Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.6,0.7,991.3,80,0,17.1,17.6,29.4,,,,,
2,0.3,2.7,-1.6,993.8,83,0.51,12.2,18,29.4,,,,,
3,1.2,2.3,-1.1,996.7,75,7.87,24.9,12,22.2,,,,,
4,0.1,2.6,-2.5,990,88,0,6.4,23.7,46.5,,,,,
5,0.7,3.2,-3.5,998.8,74,9.91,29.9,12.6,24.1,,,,,
6,2.2,3.6,0.8,1001.5,82,0,21.2,8.3,14.8,,,,,
7,3.2,5,2.4,1004.5,87,0,17.5,16.5,18.3,,,,,
8,2.6,4.3,2.1,999.4,97,0,0.5,10,18.3,,,,,
9,2.6,2.8,2.1,987.2,97,5.08,3.9,10.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,1.9,4,0.2,980,,4.06,10.3,37.6,48.2,,,,,
12,1.2,1.8,-0.1,981.2,77,10.92,13.7,35.6,42.4,,,,,
13,,,,,,,,,,,,,,
14,1.4,3.4,-1.4,988.6,70,0.25,29.9,2.4,9.4,,,,,
15,-0.7,3.7,-1.4,994,78,0,20,20.4,25.9,,,,,
16,0.9,1.6,-1.3,994.9,88,2.03,10.9,22,31.3,,,,,
17,1.8,3.2,-1.2,963.3,94,37.08,6.3,58.3,68.3,,,,,
18,2.3,3.9,-0.2,961.7,74,50.04,20.9,24.4,57.2,,,,,
19,2.3,4.1,0.9,984.2,73,0.76,27.5,35.2,50,,,,,
20,,,,,,,,,,,,,,
21,1.9,3.5,0.5,985,93,0,7.2,11.1,20.6,,,,,
22,2.4,2.9,1.8,979.9,90,8.89,17.5,11.1,22.2,,,,,
23,2,3,0.7,986.6,91,0.51,11.4,15.4,24.1,,,,,
24,2.9,3.7,0.6,973.2,88,5.08,14.3,32.8,40.7,,,,,
25,2.9,3.5,2.3,979,82,4.06,13.2,41.5,48.2,,,,,
26,2.7,3.8,1.1,989.1,,0.25,21.2,14.4,20.6,,,,,
27,2.3,3.8,0.9,993,87,0,20,7.4,11.1,,,,,
28,1.2,4,-0.3,992.2,85,0,24.9,15.7,22.2,,,,,
