Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.2,18.1,8.7,1026.8,72,7.11,,12.6,39.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.1,23.7,7.3,1017.6,64,0,,2.2,7.2,,,,,
14,6.1,8.2,4.2,,91,0,,3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.9,10.3,6.5,,,95,,0,,,,,,
18,,,,,,,,,,,,,,
19,4.7,6.5,2.3,1024.5,85,0,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.7,19.1,0.2,1026.2,67,0,20,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,8.3,20,1.4,1024.8,69,0,,3.5,10.7,,,,,
26,9.8,20.7,1.1,,63,0,,4.3,7.2,,,,,
27,9.6,20.4,1.1,1023.9,71,0,20,5.2,10.7,,,,,
28,8.6,23,3,1024.8,73,0,,5.4,10.7,,,,,
29,9,18,3.7,1024.8,81,0,,3,7.2,,,,,
30,10.2,15,8,1020.7,83,0,15,0.6,3.5,,,,,
31,8.2,8.9,7.5,1023.2,91,9.91,14,0.6,3.5,,,,,
