Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,17.4,0.5,1025.3,78,6.1,,9.8,28.7,,,,,
2,14.9,19.7,5.7,1019.6,64,0,20,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.6,19.9,5.4,1022.5,74,0,,3.5,10.7,,,,,
8,7.7,18.5,2.6,1023.3,76,0,,1.9,7.2,,,,,
9,9.6,18.6,1,,66,0,,3,7.2,,,,,
10,5.9,9.6,4.4,1020.4,90,0,,16.5,72,,,,,
11,6.7,9.6,3.6,1016.9,91,6.1,,1.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.2,9.4,-1.2,1018.3,84,0,,4.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
