Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.2,18.5,1011.3,79,0,5.8,1.9,5.4,,,,,
2,24.6,31.1,19.2,1012.1,78,0,6.3,1.3,3.5,,,,,
3,24.8,32.3,20.1,1011.5,77,0,5.8,2,5.4,,,,,
4,23.6,31.9,19.8,1011.1,84,0,5.6,0.7,1.9,,,,,
5,25.5,31.9,19.7,1010.2,74,0,6,1.5,3.5,,,,,
6,24.9,31,20.2,1009.5,76,0,6.4,3.1,5.4,,,,,
7,24.5,32.6,19.8,1011.1,75,0,6.4,2.4,5.4,,,,,
8,24.9,33.6,19.5,1012.8,79,0,6.1,1.9,5.4,,,,,
9,25.3,33.8,20,1013.3,72,0,6.1,1.3,5.4,,,,,
10,23.7,31.9,17.5,1012.8,73,0,6.1,1.1,3.5,,,,,
11,22.7,31.5,17.4,1013.3,83,0,5.8,0.2,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.3,30.1,13.4,1013.9,67,0,5.8,1.7,7.6,,,,,
15,20.8,29.1,12.9,1013,77,0,4.8,0.6,1.9,,,,,
16,19.2,29.4,14,1013.4,89,0,4.5,0.9,1.9,,,,,
17,22.1,29.3,16,1014.2,70,0,4.7,1.3,3.5,,,,,
18,20.6,29.6,16.3,1015.8,74,0,5.6,2,5.4,,,,,
19,20.6,29.7,14.7,1014.4,70,0,6,0.9,3.5,,,,,
20,20.7,29.5,13.8,1013.5,75,0,5.6,1.1,3.5,,,,,
21,19.8,29.8,14.5,1012.8,71,0,5.5,0.7,3.5,,,,,
22,20,28.6,13,1012.9,74,0,4,0,,,,,,
23,19.9,28.6,12.8,1013.2,69,0,4.5,0.2,1.9,,,,,
24,18.7,28.5,11.3,1014.5,73,0,5.5,0.4,1.9,,,,,
25,18.9,28.2,12.5,1012.5,73,0,5.6,1.3,3.5,,,,,
26,19.5,27.6,11.6,1010.7,67,0,6,0.7,1.9,,,,,
27,18.1,27.7,11.4,1012.1,74,0,5.8,0.7,1.9,,,,,
28,16.2,25.4,11.7,1013.4,80,0,5.3,0.4,1.9,,,,,
29,19.3,27.8,11.6,1012.5,78,0,4.3,0.7,1.9,,,,,
30,20,27.6,14,1011.8,74,0,4.2,0.6,1.9,,,,,
