Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.1,27.3,999.7,75,0,6.4,2,3.5,,,,,
2,31.5,36.8,27.2,997.3,77,0,6.8,4.1,7.6,,,,,
3,29.4,34.1,27.8,995.6,82,14.48,6.3,9.8,13,,,,,
4,29.3,33,27,995.8,82,0.25,6.3,11.1,14.8,,,,,
5,27.4,32.4,26.3,999.4,93,43.18,6.1,5.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,29.3,34.2,27.4,998.8,87,0,6,1.1,3.5,,,,,
8,30.6,35.6,26.5,999.3,81,0,6.6,2,3.5,,,,,
9,29.4,33.2,27,1000.8,84,0,6.4,6.3,14.4,,,,,
10,29.3,34,26.7,1001.7,86,12.7,6.3,4.1,7.6,,,,,
11,29.4,34.2,26.1,1001.1,89,29.72,6.3,3,7.6,,,,,
12,29.6,34.2,25.7,999.8,88,11.94,6.4,3.5,5.4,,,,,
13,28,32.5,26.9,999.6,96,13.21,5.8,3.1,7.6,,,,,
14,26.6,29.4,26.1,1001.3,96,13.72,6.1,0.9,1.9,,,,,
15,27.6,32.5,25.8,1003,91,7.11,6,1.3,3.5,,,,,
16,28.4,32,25.2,1003.4,88,0,6.6,2.8,3.5,,,,,
17,28,31.9,26,1003.8,92,2.54,6,3,5.4,,,,,
18,27.1,31.5,25.6,1006.3,94,67.31,6.1,2.4,5.4,,,,,
19,28.7,33.7,25.6,1006.3,86,0,6.1,2.8,5.4,,,,,
20,28.8,33.4,25.8,1005.4,88,0,6.1,1.5,3.5,,,,,
21,30.7,35.2,26,1003.1,82,10.92,6.9,2.6,3.5,,,,,
22,29.3,35.4,26,1004.2,91,44.7,6.3,4.6,13,,,,,
23,29.8,34.4,26.3,1004.7,87,19.3,6.4,3.3,5.4,,,,,
24,29.2,34.6,26.1,1005.4,85,0,6.3,4.3,13,,,,,
25,27.5,35.3,26,1005.9,89,27.43,6,3.1,5.4,,,,,
26,29.3,34,25.2,1004.8,86,3.56,6.8,2.6,5.4,,,,,
27,28.9,34.1,27,1003.5,90,3.81,6.3,2.4,5.4,,,,,
28,28.3,31.6,26.4,1004.6,88,0,6.3,2,7.6,,,,,
29,29.3,35.2,26,1004,82,0,6.3,3.7,16.5,,,,,
30,31.2,36.4,26.6,1003.2,78,0,6.6,3.1,9.4,,,,,
31,27.7,31.5,24.8,1002.4,87,40.39,6,5.4,7.6,,,,,
