Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.3,21,12.4,1014.1,89,0,5,0.4,1.9,,,,,
7,,,,,,,,,,,,,,
8,12.8,22.4,8.1,1017.8,73,0,5.8,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.5,24.4,14,1018.2,76,0,5.5,1.3,3.5,,,,,
13,17.4,23.5,14.2,1017.4,80,0,5.3,5.2,7.6,,,,,
14,14.9,18.2,13.8,1016.6,91,0,4.5,5,9.4,,,,,
15,13.8,14.7,13,1017.9,96,0,3.2,2.8,3.5,,,,,
16,14.6,16.2,13.4,1018.9,90,0,4.8,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.3,26.4,13.4,1018.5,78,0,5.5,2.2,3.5,,,,,
19,20.3,27.1,16.4,1019,70,0,6,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,14.4,20.5,11.2,1020,96,0,3.2,2.8,7.6,,,,,
22,16.9,24.8,13.5,1018.6,88,0,4.2,1.9,5.4,,,,,
23,19.4,27.5,15,1017,77,0,4.7,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,18.3,26,14.3,1015.8,71,0,5.8,4.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15,22.4,10,1016.9,81,0,5.8,3.1,9.4,,,,,
29,15.9,23.9,11.4,1017.1,83,0,4.2,2.8,7.6,,,,,
30,17.3,25.2,12.9,1017.1,84,0,5.3,3.5,5.4,,,,,
31,15,20.2,12.3,1017.4,88,0,5,5.9,11.1,,,,,
