Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.9,25.6,1003.5,86,1.52,6.3,7.6,13,,,,,
2,29.4,34.5,25.6,1004.8,81,0,6.4,4.4,9.4,,,,,
3,30.3,35.2,25.9,1004.6,78,0,6.8,3.1,5.4,,,,,
4,29.8,34.3,26.5,1003.3,83,3.3,6.3,1.5,3.5,,,,,
5,29.4,33.8,26.8,1002.2,83,1.52,6.4,3.7,7.6,,,,,
6,29.7,34.8,26.7,1002.5,79,0,6.8,5,11.1,,,,,
7,28.7,33.7,26.7,1004.9,85,1.02,6.6,4.8,9.4,,,,,
8,29.4,36,26.5,1005.1,83,0,6.4,3.3,7.6,,,,,
9,29.9,35.7,26.2,1004,82,1.52,6.3,1.5,3.5,,,,,
10,28.4,33.5,26.5,1005,88,1.52,6.3,1.9,3.5,,,,,
11,29.9,35.3,26.6,1006.2,82,0,6.6,1.9,7.6,,,,,
12,30.7,36.4,26.4,1005.5,78,0,6.4,2.2,7.6,,,,,
13,30.4,36.7,26.6,1003.9,76,0,6.3,1.5,3.5,,,,,
14,30.6,36.5,26.4,1004.3,80,0.76,6.4,2.8,7.6,,,,,
15,28.4,34.8,26.5,1004.2,87,0,6.4,2.6,7.6,,,,,
16,29.6,35.2,25.6,1001.6,84,0,6.3,0.7,5.4,,,,,
17,30.8,36.3,26.4,1000.9,79,0,6.6,1.9,5.4,,,,,
18,29.2,37.5,27.2,1003.4,90,0,5.8,1.5,3.5,,,,,
19,27.4,30.6,25.6,1005.5,93,2.79,5.8,2,3.5,,,,,
20,28.1,33,25.2,1003.4,86,32.51,6.3,5.9,9.4,,,,,
21,27.7,30.4,25.5,1003,93,48.01,5.8,6.3,9.4,,,,,
22,26.4,28.5,25.5,1003.4,97,25.65,5.6,3.1,7.6,,,,,
23,26.8,30,25,1005.1,91,0,6.6,1.9,3.5,,,,,
24,27.4,31,24.9,1006.4,88,22.35,6.1,2.4,3.5,,,,,
25,27.2,33.4,24.6,1007.5,90,1.27,6,2.6,3.5,,,,,
26,28.8,33.5,25,1007.6,81,5.08,6.6,3.9,13,,,,,
27,29.8,35,25.5,1009.4,72,0,6.4,2.8,9.4,,,,,
28,29.1,35.7,25.4,1010,74,0,6.4,2,5.4,,,,,
29,28.7,34.1,25.1,1009.7,82,0,6.4,1.5,5.4,,,,,
30,28.3,34.2,25.1,1010.2,83,0,6.1,1.3,3.5,,,,,
