Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.6,24.8,1010.3,79,0,6.1,1.3,5.4,,,,,
2,28.9,33.5,25.2,1009.6,82,0,6.1,1.1,3.5,,,,,
3,27.7,33.5,24.4,1008.8,85,0,6.4,0.9,3.5,,,,,
4,28.2,33.7,23.6,1009.6,83,0,6.4,0.7,1.9,,,,,
5,29.2,34,24.5,1010.7,80,0,6.3,1.3,3.5,,,,,
6,29.1,34.4,24.5,1010.5,80,0,6.1,0.6,1.9,,,,,
7,29.1,35.7,24.4,1009.5,76,0,6.1,0.7,3.5,,,,,
8,29.1,34.8,23.9,1009,81,0,6.3,0.9,3.5,,,,,
9,29.2,34.6,25,1008.6,81,0,6.4,0.9,3.5,,,,,
10,29.2,34.8,24.8,1007.7,78,0,6.6,0.2,1.9,,,,,
11,26.8,33,25,1008,91,2.54,5.8,4.6,13,,,,,
12,26.4,30,24.6,1010,91,0,5.8,5.4,7.6,,,,,
13,26.9,32,24.1,1011.7,90,0,6,3.5,5.4,,,,,
14,27.5,34,24.8,1013,86,0.76,6.4,2.8,7.6,,,,,
15,27.4,32.2,24.4,1012.4,88,1.52,6,0.4,1.9,,,,,
16,27.4,32.1,23.8,1012.4,79,0,6.8,1.9,7.6,,,,,
17,24.8,31.7,21.7,1011.7,80,0,5.8,1.1,5.4,,,,,
18,24.7,31.6,20.6,1011.8,81,0,6.1,1.9,7.6,,,,,
19,24.4,32.2,18.6,1011.9,72,0,6.4,1.1,3.5,,,,,
20,24.4,32.3,18.3,1013,74,0,6.4,0.9,3.5,,,,,
21,25.6,32.6,18,1013.9,77,0,6.3,0.9,1.9,,,,,
22,25.6,32.2,20.8,1013.7,77,0,6.3,0.9,3.5,,,,,
23,25.4,32.4,20,1012.9,77,0,6.3,1.1,3.5,,,,,
24,25.6,32,20.2,1012.1,78,0,6.3,0.4,1.9,,,,,
25,26.2,32,19.6,1012.4,78,0,6.1,1.3,3.5,,,,,
26,25.2,27.9,23.5,1014.5,91,0.25,5.5,1.3,1.9,,,,,
27,25.1,29.5,22.8,1013.2,86,0,5.5,0.2,1.9,,,,,
28,25.5,30.7,22,1012,82,0,6.1,0.9,3.5,,,,,
29,23.4,30.4,19.7,1013.1,86,0,5.1,1.1,3.5,,,,,
30,24.2,29.8,19.5,1012.3,82,0,6.1,0.7,3.5,,,,,
31,24.4,31.4,19,1011.6,77,0,6.3,1.9,7.6,,,,,
