Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.6,23.3,1004.8,80,0,6.4,2.2,5.4,,,,,
2,29.2,33.3,26,1004.6,86,0,6.4,1.9,5.4,,,,,
3,30.8,36.7,26.4,1002.4,81,0,6.9,2.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,33.3,37.6,29.4,998.8,73,0,6,2.8,7.6,,,,,
6,32.3,36.4,27.9,999.1,79,0,6.6,3.7,9.4,,,,,
7,32.2,35.6,27.8,997.9,76,0,6.8,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,33.4,23,997.6,85,8.89,6.1,3,5.4,,,,,
12,32.4,37,23.5,996.4,79,0,6.9,1.9,5.4,,,,,
13,30.3,36.9,25.6,996.2,80,0,6.6,5,13,,,,,
14,29.7,37.2,25.2,997.9,81,4.06,6.6,1.3,5.4,,,,,
15,31.3,38.6,26,998.7,73,0,6.8,3,7.6,,,,,
16,32.3,38.3,26.1,998.4,73,0,6.9,1.3,1.9,,,,,
17,30.7,36.6,27,998.1,78,0,6.6,1.3,3.5,,,,,
18,30.4,36.4,26.5,996.9,81,6.1,6.9,4.4,14.8,,,,,
19,29.6,34.5,26.9,995.6,86,7.37,6,1.7,7.6,,,,,
20,27.4,31.3,26.3,994.4,97,47.5,5.8,2,3.5,,,,,
21,27.3,28.7,26.2,996.2,97,32,5.3,1.9,3.5,,,,,
22,27.2,28,25.2,999.2,97,27.94,5.5,2.6,7.6,,,,,
23,29.2,33.6,25.4,997.4,89,0.25,6.6,4.4,9.4,,,,,
24,29.1,33,25.8,996.9,86,0,5.8,2.6,3.5,,,,,
25,30,35.2,26.8,998.9,84,0,6.6,3.1,7.6,,,,,
26,30.9,35.6,26.5,1002.1,83,0,6.4,2,5.4,,,,,
27,29.3,31.8,27.5,1003.9,89,1.52,6.8,2.2,3.5,,,,,
28,30.7,35.2,26.8,1001.2,82,4.32,6.4,3.7,7.6,,,,,
29,29.3,33.5,27,999.6,90,0,6.4,2.8,3.5,,,,,
30,28.4,33.8,26.2,999.7,93,24.13,6.1,2.2,5.4,,,,,
