Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.8,13.8,1011.8,79,0,4.5,0,,,,,,
2,19.9,27.6,14.2,1013.1,82,0,5.3,0.7,3.5,,,,,
3,19.7,26.8,14,1012.3,84,0,4.2,0.2,1.9,,,,,
4,20.6,27.6,14.3,1014,82,0,5.3,1.9,5.4,,,,,
5,21,28.1,16.5,1014.8,82,0,4.7,2,5.4,,,,,
6,19.3,26,15.6,1014.4,87,0,4.3,2.4,3.5,,,,,
7,15.6,20.7,12.1,1014.5,91,0,4.8,2.8,7.6,,,,,
8,16.9,26,10.2,1014.4,84,0,4.5,0.7,1.9,,,,,
9,17.4,27,11.2,1015.6,78,0,4.7,0.7,1.9,,,,,
10,15.3,23.4,10.4,1015.5,90,0,3.1,1.1,3.5,,,,,
11,13.7,17.4,11.1,1016.9,94,0,2.4,1.5,5.4,,,,,
12,15.5,22.6,10.1,1017.2,88,0,4.2,1.3,3.5,,,,,
13,18.9,24.5,12,1016.8,85,0,5.1,1.9,3.5,,,,,
14,18.7,22,15.4,1016.4,92,0,4.5,2,3.5,,,,,
15,19.9,27.9,15.5,1015.5,76,0,5.3,2.8,7.6,,,,,
16,20.3,25.5,14.8,1016.7,74,0,6,3.7,7.6,,,,,
17,16.4,24,12,1016.9,74,0,5.8,8,14.8,,,,,
18,16.7,24.6,9.4,1018.8,75,0,6.1,3.9,7.6,,,,,
19,18.1,25.9,12.4,1019.1,74,0,5.5,5.7,13,,,,,
20,17.4,25.4,11.8,1015.9,74,0,5.1,2,3.5,,,,,
21,17.3,24.5,13,1015.1,77,0,5.6,3.9,7.6,,,,,
22,16.7,25.1,11.6,1015.7,74,0,6.1,5.7,11.1,,,,,
23,16.6,25.4,10,1015.7,79,0,5.6,2.6,7.6,,,,,
24,16.1,24.8,9.4,1017,80,0,5.1,2,3.5,,,,,
25,14,21.8,9.8,1016.2,86,0,4.8,5.7,13,,,,,
26,12.2,19.2,8.6,1014.7,91,0,4.3,2.8,7.6,,,,,
27,14.2,20.7,9.1,1015.9,86,0,3.5,3.3,7.6,,,,,
28,15.5,23.7,9.3,1014.6,83,0,5.3,4.1,7.6,,,,,
29,15.8,24.6,8.8,1014.7,78,0,5.5,2.2,5.4,,,,,
30,17.4,24.4,9.3,1013.8,73,0,5.8,2.4,7.6,,,,,
31,,,,,,,,,,,,,,
