Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.8,21.2,1005,74,32,6.6,6.1,14.8,,,,,
2,28.1,33.6,19,1006.9,70,0.51,6.4,4.3,9.4,,,,,
3,28.9,34.8,23.2,1006.3,66,0,6.4,2.4,7.6,,,,,
4,30.9,36.4,22.2,1005.9,68,0,6.9,2.6,7.6,,,,,
5,27.7,31.6,24,1008.7,74,0,6.8,1.5,5.4,,,,,
6,28.9,36,23.4,1007.8,74,0,6.8,1.9,5.4,,,,,
7,28.7,37,23.6,1005.2,71,0,6.4,2.8,7.6,,,,,
8,31.9,38.5,24.9,1001.7,66,0,6.6,3,7.6,,,,,
9,33.8,41.2,27.4,999.1,52,0,6.6,5.7,11.1,,,,,
10,31.6,35.3,27.6,1002.1,58,0,6.6,3.9,9.4,,,,,
11,30.9,38.4,25,1003.1,64,13.72,6.8,5.6,18.3,,,,,
12,32,38.2,23,1003.4,73,0,6.9,2,5.4,,,,,
13,33.2,40.6,27.4,1003.1,60,0,6.9,1.9,3.5,,,,,
14,33.6,40,27.8,1002.3,51,0,6.9,2.6,7.6,,,,,
15,30.7,39.2,24.4,1001.1,62,0,6.4,1.5,5.4,,,,,
16,31.9,39.8,23.5,1003.1,53,0,6.6,1.1,3.5,,,,,
17,32.8,40.4,27,1004.7,60,0,6.4,1.5,5.4,,,,,
18,33.2,40.2,26.6,1004.5,65,0,7.1,2,3.5,,,,,
19,32.7,38.7,27.1,1004.6,67,0,6.9,3.7,7.6,,,,,
20,33,40,27.5,1002.4,63,0,6.8,4.1,7.6,,,,,
21,32.4,42.6,27.4,1000.4,56,0,6.9,3,7.6,,,,,
22,33.3,40.6,27.3,1000,60,0,6.4,3.5,9.4,,,,,
23,33.7,40.5,27.5,1003,61,0,6.8,3.9,7.6,,,,,
24,32.2,37.9,27.8,1006.3,63,0,6.9,7.6,20.6,,,,,
25,29.7,37.1,25.9,1007.9,70,0,5.3,4.3,9.4,,,,,
26,28.3,36.7,24.7,1008.4,83,93.98,6.4,5.2,11.1,,,,,
27,27.1,31.3,24.6,1006.3,90,25.4,6.4,5,11.1,,,,,
28,26.2,30.3,23.4,1003.5,84,2.79,6,9.6,11.1,,,,,
29,28.2,33.9,22.8,1005.8,72,0,7.7,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.3,27.3,24.4,1003.7,91,22.1,5.8,0,,,,,,
