Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.4,10.6,,43,0,12.1,6.1,22.2,,,,,
2,16.7,27.8,10,,49,2.03,13.5,6.7,27.8,48.2,,,,
3,17.5,27.8,8,,38,,11.9,8.3,31.7,44.6,,,,
4,16.9,26.7,11,,48,3.05,11.3,7.4,29.4,44.6,,,,
5,15.9,25.6,10,,50,,12.4,6.7,20.6,,,,,
6,15.1,26.7,8,,60,3.05,8.9,6.5,22.2,,,,,
7,17.4,26.7,11,,43,0,12.4,7.2,22.2,,,,,
8,18.4,28.2,11,,43,0,12.4,5.7,18.3,,,,,
9,19.2,30,10,,41,0,13.4,5.6,18.3,37,,,,
10,19.3,30.6,9,,37,0,13.2,5,16.5,,,,,
11,18.5,30.6,11,,46,0,11.7,8.7,27.8,,,,,
12,17.7,25.6,11,,46,0,12.2,6.1,18.3,,,,,
13,17.2,25.6,12,,51,0,15.4,7.2,22.2,,,,,
14,18.2,27.5,9,,39,0,11.9,5,18.3,,,,,
15,18.8,27.7,10,,37,0,14.8,5.2,16.5,,,,,
16,19.8,30,11,,35,0,12.7,6.9,18.3,,,,,
17,19.1,30,9,,31,0,13.8,5.4,27.8,46.5,,,,
18,17.7,29.4,10,,38,0,15,8.5,27.8,,,,,
19,18.5,27,12,,40,0.25,13.2,7,25.9,,,,,
20,18.2,28.9,8,,34,0,16.1,5.6,16.5,,,,,
21,14.5,27.6,11,,71,1.02,11.1,10.9,37,51.9,,,,
22,16.2,26.4,7,,61,0.51,8.7,3.3,20.6,,,,,
23,17.2,27.4,10,,52,0,15.1,5.6,29.4,51.9,,,,
24,16.3,27.4,11,,58,0,12.4,5.7,18.3,,,,,
25,17.9,28.2,10,,49,0,12.7,6.5,18.3,,,,,
26,19.6,29.2,10,,42,0,13,5.6,22.2,,,,,
27,20.7,29.2,13,,42,0,14,8.3,27.8,,,,,
28,18.6,28.1,14,,47,,15.4,7.6,25.9,50,,,,
29,18.4,27.2,12,,46,0.25,13.2,5.2,16.5,,,,,
30,18.8,29.7,10.8,,43,0,14.6,6.3,22.2,,,,,
