Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,30.5,15,,60,0,11.7,6.3,27.8,,,,,
2,19.3,30.4,10,,53,2.03,13.7,4.6,25.9,,,,,
3,16.7,30.4,14,,70,,11.7,12.2,27.8,,,,,
4,18.6,28.8,10,,49,0,10.8,5.6,24.1,,,,,
5,20.3,29.6,10,,28,0,13,9.1,25.9,,,,,
6,21.2,30.9,11,,27,0,17.7,8,24.1,,,,,
7,21.3,31.3,12,,32,0,13.5,7.6,24.1,,,,,
8,21.9,31.3,15,,34,0,15.8,12.8,22.2,,,,,
9,21.4,32,15,,40,,15.9,9.6,29.4,40.7,,,,
10,21.6,33.4,12,,39,0,13.7,7.8,37,,,,,
11,21.6,33.4,17,,42,0,14.3,13.3,29.4,,,,,
12,21.3,31.1,15,,43,,15.6,8.1,27.8,46.5,,,,
13,20.1,31.1,13,,48,0.51,11.3,5.7,14.8,,,,,
14,19.8,30.5,15,,50,0,17.9,10.2,24.1,,,,,
15,20.2,27,14,,45,0,14.5,9.1,18.3,,,,,
16,21.2,31,14,,46,,14.5,5.9,18.3,,,,,
17,18.6,31,16.7,,62,1.02,13,9.3,22.2,,,,,
18,15.4,22.4,12,,76,0.51,9.2,6.7,16.5,,,,,
19,16.7,22.3,13,,73,1.02,9.3,4.1,16.5,,,,,
20,18.8,31.2,11.7,,60,0,9.8,5.2,24.1,,,,,
21,21.5,32,11,,34,0,14.2,4.3,18.3,,,,,
22,20.9,32,15,,46,0,16.6,11.7,27.8,46.5,,,,
23,16.3,28.5,13,,73,0.25,11.1,6.1,13,,,,,
24,19.3,29.4,12,,56,0,12.2,4.3,22.2,,,,,
25,21.3,29.4,15,,51,0,12.6,8.3,20.6,,,,,
26,20.4,27.4,14.5,,55,,10.8,8.5,20.6,,,,,
27,21.6,30.5,15,,46,,13.8,7,27.8,46.5,,,,
28,21.3,30.5,16,,46,0,11.9,9.6,27.8,46.5,,,,
29,20.7,28.9,14,,47,0,13.8,6.1,22.2,,,,,
30,19.9,28.6,15,,51,,12.6,9.1,25.9,,,,,
31,,,,,,,,,,,,,,
