Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,28.1,2,,30,0,10.8,3,18.3,,,,,
2,14.8,28.5,3,,29,0,10.8,4.8,24.1,,,,,
3,15.9,28.5,4.8,,33,0,11.3,3.7,11.1,,,,,
4,15.4,27.2,5,,46,0,12.6,7.4,18.3,,,,,
5,16,27.1,6,,42,0,12.2,5.6,29.4,,,,,
6,15,27.1,6,,44,0,13.8,1.7,9.4,,,,,
7,14.9,27,6,,46,0,14.3,6.5,18.3,,,,,
8,14.7,26.3,6,,52,0,12.1,3.9,18.3,,,,,
9,15.2,25.5,6,,49,0,11.1,3.5,11.1,,,,,
10,15.2,24.4,7,,53,0,12.2,4.1,18.3,,,,,
11,15.9,28.1,6,,43,0,10.6,4.1,20.6,,,,,
12,12.1,28.1,6,,40,0,12.1,1.5,9.4,,,,,
13,12.1,18,8,,39,0,13.4,4.6,16.5,,,,,
14,14.3,28.5,3,,30,0,10.6,1.5,9.4,,,,,
15,15.3,28.5,4,,26,0,10.3,1.5,11.1,,,,,
16,14.4,28.3,4,,29,0,11.6,3.1,14.8,,,,,
17,16.4,27,5,,30,0,10.9,6.5,25.9,,,,,
18,15.6,27,11,,48,,10.9,8.3,25.9,,,,,
19,12.6,23,6,,62,11.94,9.5,4.3,18.3,,,,,
20,14.1,25.3,5,,48,0,11.4,3.3,18.3,,,,,
21,15.7,26.8,6,,38,0,11.4,5.9,20.6,,,,,
22,14.8,26.8,5,,37,0,12.4,3.5,18.3,,,,,
23,14.7,26.5,5,,35,0,11.6,11.3,33.5,,,,,
24,14.4,25.4,3,,36,0,10.8,7.4,25.9,,,,,
25,15.1,26,7,,39,0,11.1,8.7,29.4,42.4,,,,
26,13.7,26,4,,29,0,10.8,4.1,18.3,,,,,
27,13.8,25.6,4,,36,0,12.7,3.7,13,,,,,
28,13.6,26.3,3,,28,0,11.7,3,14.8,,,,,
29,14.4,27.1,3,,37,0,11.7,3,11.1,,,,,
30,14.4,27.1,4,,36,0,10.1,3.1,11.1,,,,,
31,15,28.6,4,,39,0,10.8,3.1,18,,,,,
