Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,29.4,9,,39,0,14.5,4.3,14.8,,,,,
2,17.6,29.6,7,,37,0,12.1,5,14.8,,,,,
3,17.7,29.6,8,,43,0,12.9,3.1,18.3,,,,,
4,18.3,29.7,8,,43,0,11.3,2.8,11.1,,,,,
5,18,29.7,9,,45,0,12.1,4.6,22.2,,,,,
6,17.8,29.2,9,,42,0,13,8.1,25.9,,,,,
7,17.7,29.2,8,,46,0,10.3,5,13,,,,,
8,17.4,28.4,11,,43,0,11.9,8.1,14.8,,,,,
9,16.4,27.5,8,,46,0,11.7,6.5,14.8,,,,,
10,15.7,27.5,7,,47,0,10.9,6.5,27.8,,,,,
11,14.3,25,6,,50,0,14,2.6,9.4,,,,,
12,16.6,26.6,11.5,,50,0,11.9,6.7,18.3,,,,,
13,15.4,24.1,10.6,,61,4.06,12.9,5.9,27.8,,,,,
14,16.5,27.6,8,,53,0,12.4,5.9,22.2,,,,,
15,16.6,27.6,7,,46,0,10.3,5.7,27.8,,,,,
16,16.8,27.6,8,,52,0,13.8,4.3,16.5,,,,,
17,16.9,27.6,8,,42,0,10.9,3.5,14.8,,,,,
18,15.4,27.4,7,,48,0,12.1,3.5,9.4,,,,,
19,15.9,29,6,,44,0,10.3,2.4,14.8,,,,,
20,17.2,29,7,,41,0,10.9,5.7,18.3,,,,,
21,16.1,28.5,5,,39,0,11.6,7.2,27.8,,,,,
22,13.7,28.5,7,,57,,10.1,4.6,22.2,,,,,
23,16.9,22.3,15,,51,,13.5,10.9,24.1,,,,,
24,13.4,23.5,8,,68,8.89,9.3,7.8,25.9,,,,,
25,14.2,27.5,3,,37,0,14.2,7.2,27.8,,,,,
26,14.4,27.5,5,,43,0,12.2,6.1,27.8,,,,,
27,14.2,27.4,4,,43,0,11.7,1.9,11.1,,,,,
28,14.3,27.5,4,,37,0,12.9,3.3,13,,,,,
29,15,28.2,4,,39,0,11.7,4.8,22.2,,,,,
30,15.4,28,5,,43,0,10.8,7,25.9,,,,,
31,15.9,29.3,5,,43,0,10.3,3.9,18.3,,,,,
