Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,28.6,5,,29,0,11.7,3.7,16.5,,,,,
2,16,28.5,6,,34,0,9.5,5,18.3,,,,,
3,15.4,29.6,4,,27,0,8.5,2.6,11.1,,,,,
4,15.7,29.6,5,,27,0,10.6,5.7,31.7,,,,,
5,17.9,26.9,12,,44,,11.4,3.9,16.5,,,,,
6,18.4,28.2,7,,39,0,10,5.2,20.6,,,,,
7,17.1,28.2,7,,38,0,12.6,7.2,13,,,,,
8,14,24,7,,55,0,11.6,6.1,18.3,,,,,
9,15.2,25.3,6,,46,0,12.2,7.8,18.3,,,,,
10,17.5,29.4,7,,34,0,11.4,3.5,18.3,,,,,
11,16.8,29.4,6,,35,0,14.3,2.8,11.1,,,,,
12,17.4,29,8,,43,0,11.6,6.3,18.3,,,,,
13,16.7,28.4,9,,48,0,11.3,8.7,27.8,,,,,
14,15.9,28.4,8,,54,0,14.3,4.8,29.4,,,,,
15,17.5,28.4,11,,43,0,12.6,5,27.8,44.6,,,,
16,17.7,27.8,9,,40,0,12.6,6.1,20.6,,,,,
17,15.2,27.8,9,,54,,14.6,9.3,37,46.5,,,,
18,12.5,23.7,8,,69,10.92,10.3,5,33.5,,,,,
19,13.9,22.7,8,,57,0,16.3,6.3,33.5,,,,,
20,13.8,23,6,,55,0,11.6,3,11.1,,,,,
21,16.8,26.8,8,,43,0,13.7,6.9,40.7,,,,,
22,16.7,27.5,7,,36,0,11.6,5.7,16.5,,,,,
23,16.7,27.8,6,,34,0,9.8,4.1,14.8,,,,,
24,17.1,27.8,7,,33,0,14.6,5.7,20.6,,,,,
25,15.6,27.5,5,,40,0,11.3,9.1,33.5,46.5,,,,
26,15.8,26.7,7,,38,0,12.6,4.8,22.2,,,,,
27,16.4,26.7,7,,43,0,10.9,5.7,16.5,,,,,
28,16.8,26.6,7,,35,0,12.6,5.6,18.3,,,,,
29,17,26.6,8,,40,0,11.1,6.3,16.5,,,,,
30,16.7,25.6,10.6,,44,0,13.7,7,22.2,,,,,
31,16.7,25.6,11,,44,0,15.1,6.5,18.3,,,,,
