Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,29.3,5,,49,0,11.1,5,18.3,,,,,
2,14.7,26.9,5,,47,0,9.8,2.8,16.5,,,,,
3,13.7,29.4,2,,35,0,9.5,2.2,11.1,,,,,
4,12.7,29.4,1,,27,0,8.2,1.3,9.4,,,,,
5,13.9,29.4,1,,31,0,10.8,2.4,16.5,,,,,
6,15.2,29.6,3,,33,0,10,5.4,24.1,,,,,
7,16.4,31.2,5,,37,0,8.4,4.3,24.1,,,,,
8,16.8,31.2,6,,38,0,10.1,3.9,14.8,,,,,
9,15.4,28.3,6,,48,0,9.5,5.9,18.3,,,,,
10,15.8,24.5,9,,55,0,12.1,6.7,18.3,,,,,
11,15.2,28.4,6,,53,0,10,1.3,7.6,,,,,
12,15.4,29.3,6,,44,0,10.8,4.6,22.2,,,,,
13,15.4,29.3,4,,36,0,11.1,2.2,7.6,,,,,
14,16.2,27.8,6,,44,0,9.8,4.3,14.8,,,,,
15,15.2,27,6,,43,0,10.9,3.3,11.1,,,,,
16,14.4,26.2,5,,42,0,11.1,2.4,11.1,,,,,
17,15.2,26.2,6,,45,0,12.6,4.8,14.8,,,,,
18,12.6,24.6,6,,55,0,9.3,3.3,9.4,,,,,
19,13.3,23.9,5,,52,0,9.8,4.1,14.8,,,,,
20,13.8,27.2,3,,45,0,10.1,3.5,18.3,,,,,
21,14.9,27.6,4,,38,0,11.3,3.7,11.1,,,,,
22,17.6,29,9,,38,0,11.1,6.5,25.9,,,,,
23,16.2,29.5,5,,33,0,12.2,3.3,13,,,,,
24,16.1,29.5,6,,39,0,6.1,5.4,33.5,,,,,
25,16.5,29.6,6.8,,36,0,9.8,8,25.9,,,,,
26,16.4,29.6,6,,38,0,11.6,6.5,29.4,33.5,,,,
27,16.3,27.1,7,,46,0,12.1,8.9,27.8,46.5,,,,
28,16.8,26.4,8,,47,0,12.1,8.9,37,,,,,
29,13.2,26.4,3,,51,0,10.9,5.2,18.3,,,,,
30,14.2,28.1,4,,34,0,9.5,1.3,7.6,,,,,
