Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30.5,12,,54,0,10.9,3.9,20.6,38.9,,,,
2,19.4,30.5,11,,52,0,10.8,3.9,18.3,,,,,
3,17.7,29.8,13,,70,0.25,10.8,5.6,18.3,,,,,
4,17.4,27.4,10.6,,66,0,12.7,4.6,16.5,,,,,
5,18.1,28.8,10,,61,0,11.9,8.1,33.5,,,,,
6,20.5,29,15,,59,0,13.7,7,24.1,,,,,
7,21.3,29.6,16,,52,0,14.5,9.3,22.2,,,,,
8,20.3,29.7,14.8,,55,0,13.5,7.6,24.1,,,,,
9,21.1,31.6,13,,54,0,17.2,8,22.2,,,,,
10,20.2,31.6,12,,53,0,12.4,5.6,18.3,,,,,
11,20.2,29.3,13,,55,0,12.6,6.9,20.6,,,,,
12,19.8,29.3,14,,55,,16.4,9.6,29.4,,,,,
13,20.5,30.6,14,,55,0,13.5,8.1,29.4,,,,,
14,20.9,31,13,,51,0,19.2,6.5,22.2,,,,,
15,19.7,31,13,,57,0,13.5,8.5,44.6,,,,,
16,19.7,29.2,12,,53,0,13.7,5.2,14.8,,,,,
17,19.6,29.6,13,,51,0,13.8,7.4,18.3,,,,,
18,17.7,29.6,14,,62,0.76,17.9,7.8,22.2,,,,,
19,18.7,28.4,11,,59,7.37,11.9,4.4,33.5,,,,,
20,18.9,28.4,12,,54,0,11.9,6.7,25.9,,,,,
21,20,29.5,11,,47,0,12.2,5,18.3,,,,,
22,17.4,27.8,15,,63,0,15.9,10.4,37,,,,,
23,18.4,27.5,13,,54,0,11.7,4.1,13,,,,,
24,19.2,30.2,10,,47,0,13,4.6,13,,,,,
25,19.4,30.2,15,,55,,11.3,10,35.2,51.9,,,,
26,16,27.8,12,,75,9.91,11.4,5,22.2,,,,,
27,16.9,25,12,,69,0,14.3,8.3,24.1,,,,,
28,16.6,25,12,,71,1.02,12.6,7.6,24.1,,,,,
29,16,27.5,8,,59,4.06,10.3,4.4,27.8,40.7,,,,
30,16.6,27.5,6,,42,0,13,3.3,13,,,,,
31,16.3,27.4,8,,54,0,10.9,3.5,13,,,,,
