Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.5,11,,68,0.51,9,5.2,24.1,,,,,
2,18.9,28.6,12,,61,0,13.8,5,25.9,,,,,
3,19.9,28.6,15,,62,0,11.4,7.2,29.4,,,,,
4,15.1,27.6,12,,81,4.06,8,5.4,16.5,,,,,
5,17.4,26.4,13,,75,4.06,12.2,6.1,24.1,,,,,
6,19.6,27,15.6,,62,0,15.6,3.3,14.8,,,,,
7,19,26.9,13,,63,,12.4,6.3,18.3,,,,,
8,19.9,26.6,15.6,,57,0,18.2,8.9,22.2,,,,,
9,18.1,26.7,13,,58,0,12.2,6.7,24.1,,,,,
10,20.8,29.1,13,,46,0,12.6,7.4,20.6,,,,,
11,20.5,29.6,12,,48,0,16.1,8.9,43.2,,,,,
12,18.7,29.6,16,,59,,11.9,12.2,25.9,,,,,
13,18.9,28.2,15,,61,6.1,11.7,5.7,27.8,,,,,
14,18.9,28.2,15,,56,,12.4,8.9,33.5,55.4,,,,
15,16.6,27.4,11.8,,66,1.02,10.8,6.1,20.6,,,,,
16,14.3,24.9,11,,83,17.02,7.6,5.9,14.8,,,,,
17,17.3,24.1,13,,70,,10.8,2.8,11.1,,,,,
18,17.7,24.1,14.8,,71,1.02,11.1,5,20.6,,,,,
19,17.4,25,13,,72,,13,2.8,13,,,,,
20,18.9,28,14,,68,0,12.4,3.9,18.3,,,,,
21,22,32,16.8,,55,0,16.4,5,18.3,,,,,
22,20.8,32,15,,59,,14,7.6,18.3,,,,,
23,19.7,28.3,13,,57,0,16.4,4.8,16.5,,,,,
24,18.4,28.3,13,,67,,12.7,5,14.8,,,,,
25,13.1,26.4,11,,89,20.07,8,4.8,27.8,,,,,
26,15.1,22.5,11,,73,2.03,10.3,3.7,18.3,,,,,
27,17,25.6,14,,74,,11.1,4.4,27.8,,,,,
28,16.7,25.6,13,,77,8.89,10.1,5.7,16.5,,,,,
29,16,24.5,11.8,,78,12.7,9,4.6,14.8,,,,,
30,15.8,22.8,13,,84,1.02,9,6.1,13,,,,,
31,15.7,21.2,12.4,,84,7.62,13.5,2.8,13,,,,,
