Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.5,13,,69,,16.6,7.8,18.3,,,,,
2,16.3,25.2,10,,66,0,12.6,4.1,22.2,,,,,
3,19.2,27.7,12.6,,59,0,15,2,9.4,,,,,
4,20.1,29,14.5,,59,0,12.4,7.6,33.5,46.5,,,,
5,19.8,29.5,12,,52,0,12.1,5.2,14.8,,,,,
6,19.2,29.5,10,,51,0,14,3.5,72,,,,,
7,18.9,29.5,11,,54,0,11.1,2,11.1,,,,,
8,19.8,30.8,11,,54,0,12.1,4.4,14.8,,,,,
9,19.3,30.8,12,,52,0,11.7,5.2,14.8,,,,,
10,19.6,29.4,13,,51,0,12.1,6.1,18.3,,,,,
11,19.6,29.4,12,,51,0,16.6,7.4,18.3,,,,,
12,18.8,29.3,9,,45,0,11.7,6.1,18.3,,,,,
13,18.7,29.3,14,,58,0,15,7,18.3,,,,,
14,18,28.6,11,,58,0,12.4,5.6,18.3,,,,,
15,18.7,28.6,12,,55,0,11.6,5.9,18.3,,,,,
16,18.9,30.2,10,,48,0,15.3,6.5,18.3,,,,,
17,19.1,30.2,11,,48,0,12.1,5.9,18.3,,,,,
18,19.4,29.8,12,,51,0,12.6,5.9,18.3,,,,,
19,18.7,29,10,,52,0,10.1,6.7,18.3,,,,,
20,19.3,29,11.8,,51,0,11.6,7.4,18.3,,,,,
21,18.9,27.4,13,,47,0,14.6,8.1,29.4,,,,,
22,17.7,27.4,10,,49,0,12.2,5.2,22.2,,,,,
23,16,22.4,12,,68,4.06,9.8,8,25.9,,,,,
24,17.2,26.2,11,,59,0,12.6,3.3,33.5,,,,,
25,18.4,27.1,12,,54,0,12.2,4.8,33.5,,,,,
26,18.8,28.5,11,,47,0,15.8,8.1,27.8,,,,,
27,16.8,29.4,6,,33,0,11.7,1.9,11.1,,,,,
28,15.2,29.4,6,,44,0,12.4,2.4,9.4,,,,,
29,17.4,27.4,8,,47,0,12.2,6.3,22.2,,,,,
30,17.4,27.4,11.8,,51,0,11.9,7.4,29.4,44.6,,,,
