Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.3,12,,42,0,11.6,5.2,18.3,,,,,
2,18.8,28.3,13,,50,,16.9,3.9,22.2,,,,,
3,20.1,32,11,,43,4.57,12.2,5.6,16.5,,,,,
4,21.9,32,14.6,,40,0,15.8,9.3,27.8,46.5,,,,
5,21.8,33,12,,34,0,14.8,7.8,18.3,,,,,
6,22.5,33,10.9,,20,0,11.1,6.9,27.8,,,,,
7,22.4,35.5,10,,27,0,15.9,5.9,20.6,,,,,
8,22.2,35.5,14,,38,0,15,8.9,42.4,64.8,,,,
9,17.9,31,15,,49,0,17.7,5.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,32.5,23,,26,0,13,10.6,22.2,,,,,
13,17.8,32.5,11.8,,64,29.97,12.1,10.2,33.5,,,,,
14,16.8,23.7,13,,65,0,15.3,8.3,29.4,46.5,,,,
15,15.8,23.7,12,,67,7.87,12.2,8,33.5,,,,,
16,18.5,26.6,11,,39,0,13.4,8.9,25.9,,,,,
17,18.9,26.6,14,,39,0,14.8,8.1,22.2,,,,,
18,19.7,28,14,,42,0,12.6,9.4,20.6,,,,,
19,21.1,30.2,13,,21,0,17.4,4.3,14.8,,,,,
20,20.2,30.2,12,,35,0,12.2,6.9,18.3,,,,,
21,19.8,29.2,13,,41,0,10.8,5.9,29.4,,,,,
22,19.6,29.2,15,,44,,16.7,8,29.4,,,,,
23,18.2,25.8,13,,53,1.27,11.3,8.7,24.1,,,,,
24,20.4,30.4,13,,45,0,15.8,7.8,24.1,,,,,
25,22.1,30.9,15,,34,0.51,12.9,8.1,20.6,,,,,
26,20.9,30.9,16,,48,0,12.1,8.9,22.2,,,,,
27,19.6,27.6,14,,48,,16.7,10.9,25.9,37,,,,
28,17.4,27.6,11,,57,2.03,12.1,5.4,11.1,,,,,
29,21.1,29.3,13,,43,0,11.9,8,18.3,,,,,
30,20.8,30.5,12.8,,44,,11.7,6.9,18.3,,,,,
