Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,37,38,35,,29,0,11.3,0,,,,,,
9,32.1,37,22,,41,0,10.5,1.3,9.4,,,,,
10,33.6,38,26,,36,0,10.8,0.9,7.6,,,,,
11,29,33,24,,60,0,11.3,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.9,36,24,,42,0,11.3,,,,,,,
15,26.4,31,24,,71,,10.5,,,,,,,
16,27.6,34,22,,66,,11.3,,,,,,,
17,24.4,28,23,,86,,10.8,,,,,,,
18,28.9,33,22,,64,0,10.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,32,24,,76,,11.3,,,,,,,
22,29.3,34,24,,66,,8.9,,,,,,,
23,27,32,24,,78,,11.1,,,,,,,
24,26.6,29,23,,77,0,11.3,,,,,,,
25,28.4,33,23,,70,0,11.3,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.2,35,23,,60,0,11.3,,,,,,,
29,27.4,32,22,,70,0,10.1,,,,,,,
30,31.8,36,24,,52,0,10.9,7.4,14.8,,,,,
31,31.4,36,23,,50,0,10.8,7,18.3,,,,,
