Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37,22,,39,0,10.8,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.9,38,23,,36,0,10.5,8,11.1,,,,,
5,33.8,39,23,,36,0,10.6,6.5,11.1,,,,,
6,34.2,40,26,,37,0,10.8,6.7,14.8,,,,,
7,34.3,40,25,,33,0,10.6,8.1,16.5,,,,,
8,33.1,38,23,,34,0,10.5,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.9,39,27,,35,0,11.3,7.8,18.3,,,,,
12,33.6,39,25,,43,0,10.6,6.9,22.2,,,,,
13,32.6,38,26,,50,0,10.8,9.6,18.3,,,,,
14,31.4,36,23,,53,0,10.8,9.1,22.2,,,,,
15,31,36,22,,53,0,11.1,9.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.7,38,23,,48,,10.6,8.3,22.2,,,,,
19,29.6,34,23,,60,,10.8,6.1,14.8,,,,,
20,29.4,33,23,,58,0,10.9,6.7,18.3,,,,,
21,30.7,35,23,,56,0,10.9,7.6,11.1,,,,,
22,26.5,30,24,,80,,9.3,7.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,31,22,,71,,11.1,5.7,14.8,,,,,
26,29.9,34,23,,59,0,11.1,3,9.4,,,,,
27,31.3,35,24,,54,0,11.3,4.4,11.1,,,,,
28,29.4,34,23,,59,0,11.1,3.3,11.1,,,,,
29,29.2,34,24,,65,0,11.1,2.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
