Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35,23,,51,,10.8,10.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.9,37,23,,46,0,10.6,3,11.1,,,,,
5,32.8,37,24,,46,0,10.8,6.5,11.1,,,,,
6,31.3,35,24,,43,0,10.8,9.8,18.3,,,,,
7,31.4,35,23,,44,0,11.1,10.2,18.3,,,,,
8,31.7,36,22,,43,0,10.6,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32,37,22,,35,0,10,6.1,11.1,,,,,
12,31.9,37,20,,39,0,10.8,7.8,14.8,,,,,
13,32.7,38,21,,40,0,10.8,9.3,18.3,,,,,
14,32.9,38,24,,37,0,10.8,7.8,11.1,,,,,
15,32.2,37,22,,39,0,10.6,6.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.6,37,24,,44,0,11.1,5.9,11.1,,,,,
19,33.1,38,24,,35,0,10.6,12.4,18.3,,,,,
20,32.6,38,23,,34,0,10.6,11.9,18.3,,,,,
21,31.7,37,23,,44,0,10.8,10.4,18.3,,,,,
22,30.8,36,24,,48,0,11.3,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.2,37,24,,43,0,11.1,11.3,18.3,,,,,
26,32.4,38,24,,46,0,10.8,8.9,14.8,,,,,
27,32.9,38,24,,45,0,11.1,7,14.8,,,,,
28,31.3,36,24,,55,0,10.8,2.4,11.1,,,,,
