Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,23,,45,0,10.8,6.9,13,,,,,
2,30.6,35,22,,53,,10.6,6.7,11.1,,,,,
3,30.8,35,23,,52,0,10.8,5,14.8,,,,,
4,30.4,35,22,,49,0,10.8,4.3,11.1,,,,,
5,30.7,35,22,,50,0,10.6,5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,35,24,,61,0,10.9,6.1,9.4,,,,,
9,28.6,32,25,,68,0,11.1,7.8,18.3,,,,,
10,29.2,34,23,,66,0,11.1,8,11.1,,,,,
11,28.9,33,23,,65,0,11.1,8.3,14.8,,,,,
12,30.8,35,22,,54,0,10.8,7.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.7,36,24,,50,0,10.9,6.3,14.8,,,,,
16,29.8,35,23,,60,,10.9,8.3,14.8,,,,,
17,26.8,30,22,,71,0,11.3,1.7,7.6,,,,,
18,29.2,33,24,,64,0,11.3,5.9,9.4,,,,,
19,26.9,30,22,,68,0,10.9,7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,33,20,,50,0,10.8,12,18.3,,,,,
23,27.7,32,20,,50,0,10.8,10.9,14.8,,,,,
24,27.7,32,19,,50,0,10.5,9.8,18.3,,,,,
25,27.8,32,19,,54,0,10.6,7.2,14.8,,,,,
26,28.6,34,20,,50,0,10.8,9.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,33,19,,47,0,10.6,8.1,11.1,,,,,
30,29.4,34,19,,48,0,10.8,6.3,9.4,,,,,
