Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,35,20,,45,0,10.8,2.6,7.6,,,,,
4,29.8,35,22,,49,,10.6,7.2,11.1,,,,,
5,28.7,34,22,,53,0,10.8,8.9,14.8,,,,,
6,28.6,33,20,,52,0,10.9,7.2,14.8,,,,,
7,29,34,20,,47,0,10.6,8,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,31,20,,50,0,10.9,11.5,18.3,,,,,
11,27.4,32,18,,46,0,10.6,6.5,11.1,,,,,
12,28.2,33,18,,45,0,10.8,8,14.8,,,,,
13,28.8,34,20,,49,0,11.1,3,7.6,,,,,
14,28.9,34,19,,42,0,10.8,5.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,34,19,,42,0,10.5,6.9,11.1,,,,,
18,27.9,33,19,,43,0,10,4.1,11.1,,,,,
19,29.1,34,19,,48,0,10.8,7.8,22.2,,,,,
20,28.8,33,20,,53,0,10.9,7.6,22.2,,,,,
21,28.3,34,20,,46,0,10.3,6.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,31,20,,53,0,11.1,12.2,22.2,,,,,
25,28.1,33,20,,47,0,10.8,9.6,14.8,,,,,
26,28.1,33,18,,44,0,10.5,5.7,11.1,,,,,
27,28.6,33,20,,45,0,10.8,7.4,14.8,,,,,
28,28.4,34,17,,39,0,10.8,6.7,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
