Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,17,,35,0,,7.8,14.8,,,,,
2,26.9,33,16,,34,0,,3.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,35,18,,33,0,,8.1,18.3,,,,,
6,28.8,35,18,,39,0,11.1,10.4,22.2,,,,,
7,28.1,34,19,,42,0,11.3,5.9,13,,,,,
8,27.4,32,18,,36,0,11.3,11.5,22.2,,,,,
9,27.6,33,18,,41,0,11.1,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,34,18,,32,0,12.6,7.6,18.3,,,,,
13,28.9,34,19,,34,0,11.3,6.7,18.3,,,,,
14,29.8,35,22,,38,0,10.9,8.5,14.8,,,,,
15,29.8,37,19,,34,0,11.4,5.2,22.2,,,,,
16,29.2,34,21,,37,0,11.7,9.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,32,19,,36,0,12.9,13.1,22.2,,,,,
20,27.3,33,18,,39,0,11.1,9.4,22.2,,,,,
21,27.7,32,20,,43,0,11.1,8.5,18.3,,,,,
22,28.2,34,19,,42,0,11.4,7,14.8,,,,,
23,28.9,35,19,,37,0,13,8.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.1,36,20,,36,0,,3.1,11.1,,,,,
27,30.8,37,20,,30,0,11.3,0.7,7.6,,,,,
28,31.4,37,20,,29,0,11.4,7.6,18.3,,,,,
29,30.8,35,23,,38,0,11.3,9.8,22.2,,,,,
30,29.3,35,20,,42,0,11.1,10.4,22.2,,,,,
31,,,,,,,,,,,,,,
