Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36,22,,35,0,11.7,5.4,11.1,,,,,
2,33.5,39,22,,30,0,11.4,1.3,7.6,,,,,
3,33.7,39,24,,31,0,11.3,3,9.4,,,,,
4,34.3,39,24,,30,0,11.3,4.4,11.1,,,,,
5,35.2,40,25.4,,29,0,10.9,7.4,18.3,,,,,
6,31.2,36,27,,45,0,11.7,10.2,22.2,,,,,
7,28.7,34,23,,60,13.97,11.3,7.2,18.3,,,,,
8,29.2,33,22,,49,0,10.8,9.4,18.3,,,,,
9,28.4,33,21.8,,47,0,10.8,11.7,22.2,,,,,
10,29.3,35,20.6,,41,0,10.9,12.4,22.2,,,,,
11,29.8,35,20,,41,0,11.4,9.6,18.3,,,,,
12,30.3,35,20,,38,0,10.3,10.6,18.3,,,,,
13,30.2,36,20,,44,0,12.2,7.8,14.8,,,,,
14,31.7,37,21,,34,0,12.6,7,11.1,,,,,
15,31.9,37,23,,36,0,11.3,8.1,14.8,,,,,
16,32.4,38,22.8,,33,0,11.3,8.7,18.3,,,,,
17,33.6,38,24.4,,34,0,11.3,4.4,13,,,,,
18,28.1,35,22,,61,2.03,10.3,5.6,18.3,,,,,
19,27.8,32,21.5,,68,43.94,10.8,3.9,11.1,,,,,
20,21.8,23,19.8,,94,20.07,9.2,8.1,11.1,,,,,
21,27.8,34,20.5,,66,9.91,11.3,6.7,22.2,,,,,
22,29.4,34,22,,56,0,10.8,6.7,14.8,,,,,
23,30.7,36,21,,41,0,11.3,7.6,14.8,,,,,
24,31.2,36,22,,37,0,11.3,8,14.8,,,,,
25,31.9,37,22,,31,0,11.4,8.1,22.2,,,,,
26,31.6,37,22,,36,0,11.7,9.1,18.3,,,,,
27,32,37,21,,33,0,12.6,6.7,14.8,,,,,
28,33.3,39,22.6,,31,0,12.2,6.5,13,,,,,
29,31.8,36,24.4,,41,0,11.3,5.9,14.8,,,,,
30,31.6,36,23,,42,0,11.1,7.6,22.2,,,,,
31,31.4,35,23.5,,45,0,11.1,8.1,14.8,,,,,
