Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,34,20,,46,0,10.6,10.6,18.3,,,,,
3,29.4,34,19,,47,0,10.8,7.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.9,36,21,,36,0,10.6,4.1,11.1,,,,,
7,30.3,36,22,,40,0,11.1,5,11.1,,,,,
8,30.4,35,21,,46,0,10.8,4.8,11.1,,,,,
9,29.2,35,22,,55,0,10.9,6.1,14.8,,,,,
10,28.2,32,20,,54,0,10.9,10,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,32,21,,50,0,11.1,8.9,14.8,,,,,
14,28.9,35,20,,49,0,11.1,5.4,14.8,,,,,
15,29.6,34,21,,47,0,11.3,6.7,11.1,,,,,
16,29,34,20,,47,0,10.8,7.2,18.3,,,,,
17,29.6,35,20,,44,0,10.8,7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,33,19,,50,0,10.6,7.2,14.8,,,,,
21,29.6,35,20,,45,0,10.6,2.4,7.6,,,,,
22,30,35,21,,42,0,10.6,3.9,11.1,,,,,
23,30.8,36,20,,39,0,10.6,5,11.1,,,,,
24,30.6,36,20,,38,0,10.8,6.7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,33,20,,51,0,11.1,6.9,9.4,,,,,
28,29.4,35,19,,47,0,10.5,2.6,7.6,,,,,
29,30.9,36,21,,41,0,10.8,2.6,7.6,,,,,
30,30.4,36,22,,43,0,10.6,2.4,11.1,,,,,
31,30,36,22,,51,0,10.6,5.4,11.1,,,,,
