Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.2,19.8,1013.4,66,0,10.8,9.4,27.8,,,,,
2,25.4,30.3,20.3,1014.3,76,0,9.2,8.7,27.8,,,,,
3,27,31.6,22.6,1013.1,78,0,7.2,13.3,35.2,,,,,
4,26.9,32.5,23.4,1015.1,82,0,4.8,9.1,20.6,,,,,
5,27.8,35.3,22.6,1016.6,75,0,6,8,22.2,,,,,
6,27.4,33.2,22.3,1016.2,79,0,5.8,13.5,,,,,,
7,29.2,34.4,24.6,1014.2,74,0,5,7.8,22.2,,,,,
8,30.1,37.6,23.5,1013.6,58,0,6.8,10.9,22.2,,,,,
9,31.2,39.6,23.6,1011.1,39,0,9.7,7.8,22.2,,,,,
10,29.6,35,25,1011.8,44,0,11.3,17.6,40.7,,,,,
11,27.4,33.4,21.5,1015.0,61,0,12.4,7.4,27.8,,,,,
12,28.6,34,21.9,1012.8,68,0,10.9,13.5,37,,,,,
13,29.7,35.5,25.8,1010.7,65,0,8.9,8,18.3,,,,,
14,29.6,38.7,22.4,1011.7,68,0,10.1,10.6,27.8,,,,,
15,28.8,38.6,25.8,1014.5,80,0,6.6,10.6,27.8,,,,,
16,31.9,37,26,1014.8,59,0,7.2,11.1,25.9,,,,,
17,29.1,34.5,26,1014.6,80,0,6.6,10,22.2,,,,,
18,28.5,33.2,26,1015.2,79,0,6.6,8,25.9,,,,,
19,27.9,34.4,22,1014.8,69,0,10.3,8.7,29.4,,,,,
20,28.9,39.4,20,1012.5,62,0,10.6,8,25.9,,,,,
21,30.9,42,22.6,1011.6,58,0,9.2,6.3,18.3,,,,,
22,30.2,37.3,24.7,1012.8,69,0,9,9.4,25.9,,,,,
23,30,35.5,25.8,1015.3,78,0,7.1,13,35.2,,,,,
24,30.2,35,25.5,1013.3,57,0,9.8,14.4,33.5,,,,,
25,27.2,32.7,21,1013.0,73,0,11.7,13.5,33.5,,,,,
26,26.6,32,21.6,1015.2,72,0,12.2,8,18.3,,,,,
27,27.3,33.5,21.4,1014.8,75,0,11.6,8.9,25.9,,,,,
28,27.8,35.4,21.9,1014.4,69,0,11.4,7.4,22.2,,,,,
29,27.6,36.2,20,1012.5,65,0,12.6,6.7,18.3,,,,,
30,28.5,34,23.5,1011.1,71,0,9,14.4,31.3,,,,,
31,29.2,35,24.2,1011.7,54,0,11.1,11.3,22.2,,,,,
