Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.8,3,1023.8,78,0,10,3.5,16.5,,,,,
2,11.1,16.4,6,1026.0,86,0,4.5,6.9,25.9,,,,,
3,13.1,22,4,1012.8,58,0,10.3,8.5,33.5,,,,,
4,10.9,16.4,5,1002.2,64,0,12.4,25.6,44.3,55.4,,,,
5,5.7,11,1.8,,81,2.03,11.6,12.4,31.3,,,,,
6,7.7,13,4,,76,1.02,11.3,23,51.9,90.7,,,,
7,10.3,16,3,,73,0,12.1,15.9,40.7,,,,,
8,10.6,12.5,8,1017.8,76,11.94,10.8,24.1,59.4,77.8,,,,
9,11.1,15,7.7,1028.9,70,0,12.6,21.9,33.5,,,,,
10,9.5,17.2,3.5,1027.8,67,0,12.4,12.2,27.8,,,,,
11,11.6,17,5,1023.8,71,0,11.6,11.5,22.2,,,,,
12,11.7,18.5,4.2,1016.2,71,0,13.2,9.8,31.3,,,,,
13,10.8,17,6,1009.6,78,0,12.1,15.4,55.4,87,,,,
14,12,21,3,,69,3.05,9.3,9.1,24.1,,,,,
15,13.7,18.3,8.5,,67,0,13,13.3,29.4,,,,,
16,14.3,20.9,9,1006.4,74,0,12.2,15.9,22.2,,,,,
17,12.9,15,11,1013.4,88,0.25,6.8,17.8,33.5,,,,,
18,12.1,16.6,7.8,1020.8,80,2.03,9.8,20.6,44.3,63,,,,
19,11.7,17,7,1023.3,76,0,12.6,13.1,33.5,,,,,
20,13.1,20.8,4,1022.1,73,0,12.9,15.2,48.2,,,,,
21,13.3,21.5,7,1022.1,76,0,13.2,3.1,9.4,,,,,
22,13.1,22.2,5.5,1019.0,77,0,12.7,2.8,18.3,,,,,
23,15.3,24.8,8,1015.1,57,0,12.4,12,29.4,,,,,
24,14,20,7.5,1017.2,68,0,12.1,11.7,35.2,,,,,
25,12.1,20,5,1018.2,79,0,10.9,3.7,16.5,,,,,
26,17.7,29.2,5.6,1015.2,48,0,10.6,9.6,27.8,,,,,
27,16.9,22,11,1014.4,60,0,9.7,11.7,42.4,,,,,
28,13.9,21.6,7,1010.4,75,0,11.1,4.8,27.8,,,,,
