Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,20,1017.8,73,0,11.1,5.9,22.2,,,,,
2,19.8,23,17,1017.6,90,1.02,7.2,1.9,7.6,,,,,
3,22,27,17.5,1014.6,67,0.51,9.5,7.6,22.2,,,,,
4,23.5,28,18,1009.8,53,0,12.6,19.8,37,,,,,
5,15,18.3,13,1015.5,82,11.94,12.1,8.3,20.6,,,,,
6,14.7,21.3,9.5,1020.2,75,0.25,13.4,4.1,13,,,,,
7,14.9,22,8,1017.2,77,0,13.5,1.3,11.1,,,,,
8,16,23.5,11,1017.6,77,0,12.6,5.9,22.2,,,,,
9,16.8,24.5,9,1016.3,74,0,12.2,1.5,11.1,,,,,
10,19.6,22,16,1017.9,70,0,11.9,17.6,33.5,,,,,
11,17.7,23,13.7,1018.5,74,0,13.2,13.5,29.4,,,,,
12,17.3,24,11,1017.8,75,0,12.1,8,25.9,,,,,
13,16.3,19.4,13.7,1018.3,90,18.03,11.3,3.1,14.8,,,,,
14,16.2,21,12,1025.9,87,11.94,9.8,3.9,20.6,,,,,
15,14.4,21.9,8.4,1028.5,87,0,9.2,1.5,11.1,,,,,
16,14.1,23,6.6,1026.5,81,0,12.7,0.6,7.6,,,,,
17,14.9,21,7.6,1022.0,82,0,10.6,8,25.9,,,,,
18,15.4,21,11.5,1023.2,84,0,10.9,7.2,20.6,,,,,
19,14.4,23,7.3,1023.3,79,0,10.6,2.8,14.8,,,,,
20,14.7,24.1,7.5,1024.8,82,0,10.6,3.5,18.3,,,,,
21,14.8,23,8,1025.3,84,0,7.1,1.3,13,,,,,
22,15.7,23,10,1024.1,88,0,3.2,1.7,13,,,,,
23,14.1,21.3,7.8,1026.3,86,0,4,0.6,3.5,,,,,
24,14.8,21.6,9.1,1029.7,87,0,5,1.3,7.6,,,,,
25,13.1,20,8,1029.0,89,0,6.4,2.6,14.8,,,,,
26,11.9,20,5.5,1026.1,86,0,6,0.9,11.1,,,,,
27,10.8,19.3,3.8,1022.0,85,0,4.7,1.1,11.1,,,,,
28,10.6,18.9,4,1023.3,88,0,4.7,1.3,14.8,,,,,
29,12.6,24,2.5,1025.5,69,0,5.8,2.2,14.8,,,,,
30,12.4,22.9,4.7,1024.8,69,0,10.6,0.9,9.4,,,,,
