Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.4,9.8,1017.2,75,0,7.4,9.8,25.9,,,,,
2,16.3,19.4,10,1021.0,68,0,13.4,14.3,29.4,,,,,
3,11.6,16,8,1022.5,75,6.1,10.5,25.4,48.2,74.1,,,,
4,13,17.7,8.4,1022.8,75,3.05,12.7,7.6,16.5,,,,,
5,14.1,20.6,7.5,1021.3,75,0,12.7,10.4,33.5,,,,,
6,13.1,20,6.3,1022.3,72,0,13.2,12.8,29.4,,,,,
7,15.2,24.2,7.1,1015.4,64,0,12.6,10.9,33.5,,,,,
8,14.5,20.2,8,1017.3,74,0,11.7,11.3,33.5,,,,,
9,15.4,25.1,3.6,1015.6,60,0,12.6,6.5,25.9,,,,,
10,16.1,23,9.5,1007.4,64,0,14,16.3,44.3,,,,,
11,12.6,16.4,7,1009.7,74,9.91,10.8,21.1,37,,,,,
12,12.7,18.4,6,1018.4,70,0.51,13.7,16.1,40.7,,,,,
13,15.2,21.6,4.3,1015.1,63,0,11.9,11.1,29.4,,,,,
14,17.7,21.4,14,1010.1,70,0,9.7,14.8,33.5,,,,,
15,13.3,14,12.5,1007.8,96,6.1,5.1,10.7,29.4,,,,,
16,12.7,17.5,8,1005.9,88,22.1,8.7,20.2,55.4,,,,,
17,12.1,17.6,7,1010.4,77,7.11,11.3,16.3,29.4,,,,,
18,12.8,19.5,3.7,1008.4,70,0,12.7,5.9,22.2,,,,,
19,13.3,18.7,7.5,1007.0,75,0,10.5,5.2,13,,,,,
20,13.4,19.1,5.5,1006.0,74,6.1,11.9,12.6,33.5,,,,,
21,13.9,21,6.4,1011.4,74,0,10.9,12.6,33.5,,,,,
22,15.1,23.4,5.8,1013.1,70,0,11.6,4.6,18.3,,,,,
23,17.6,24.3,11.2,1012.8,66,0,15,13,27.8,,,,,
24,17.3,23,12,1013.8,69,0,14.2,17,40.7,,,,,
25,14.9,20.3,8,1020.0,71,0,13.5,15.2,31.3,,,,,
26,14.7,21,7.2,1024.6,74,0,13.8,9.6,24.1,,,,,
27,15.6,21.4,7,1026.9,62,0,14.2,8.3,25.9,,,,,
28,15.1,21,7,1026.4,71,0,14,6.7,22.2,,,,,
29,16,21.8,8.3,1025.4,74,0,11.4,6.3,20.6,,,,,
30,16.2,22,9.3,1024.2,77,0,9.7,8.9,22.2,,,,,
