Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.4,5.5,1013.9,78,0,12.9,5,22.2,,,,,
2,13.1,17.3,7.3,1023.8,86,0,12.2,15.6,37,,,,,
3,12.2,17.6,8.1,1026.7,88,0,11.3,5.7,25.9,,,,,
4,12.6,19,5.5,1025.5,82,0,12.2,12.4,40.7,,,,,
5,12.5,17.3,7,1019.0,86,0,13.2,3.5,18.3,,,,,
6,14,16.1,11,1020.6,90,1.02,4.7,6.9,22.2,,,,,
7,13.1,18,7.9,1023.5,83,0,8.9,8.1,22.2,,,,,
8,11.4,18.3,4.3,1024.3,74,0,12.1,6.9,22.2,,,,,
9,10.8,19.6,3.5,1022.1,81,0,10,4.4,25.9,,,,,
10,11.9,19.1,4.3,1022.1,86,0,6.8,4.6,18.3,,,,,
11,13.1,18.5,8,1023.1,88,0,4.7,2.8,11.1,,,,,
12,13.1,18.4,8.6,1021.6,88,0,6,6.9,18.3,,,,,
13,13.3,18.3,8.7,1024.1,88,0,5.8,4.6,22.2,,,,,
14,11.8,19.2,4.8,1025.9,83,0,7.4,4.6,24.1,,,,,
15,12.9,19.2,5.1,1023.6,84,0,8,8,25.9,,,,,
16,11.9,17.7,4.3,1020.9,82,0,8.2,8.9,31.3,,,,,
17,12.8,28.1,8.2,1023.9,78,0,11.3,5.9,18.3,,,,,
18,12,19.8,4.4,1024.0,71,0,10.3,3.5,14.8,,,,,
19,15.2,26.3,4.5,1020.5,59,0,12.7,3.5,18.3,,,,,
20,16.4,26,8.5,1017.9,62,0,11.6,5.6,29.4,,,,,
21,13.7,20,7.5,1017.7,80,0,6.8,3.9,16.5,,,,,
22,15.4,20,13.2,1020.4,79,0,5.5,10.9,25.9,,,,,
23,14.3,19.8,8.6,1027.2,84,0,6.4,8.7,25.9,,,,,
24,14.6,22.6,8,1026.0,85,0,5,5.7,25.9,,,,,
25,16.3,26,8.7,1017.8,74,0,6.6,6.5,25.9,,,,,
26,16.2,21.4,12,1011.3,79,0,8.7,9.3,27.8,,,,,
27,16.4,20.7,11,1016.5,78,0,8.9,4.6,18.3,,,,,
28,14.5,22,7,1021.5,73,0,11.7,10,27.8,,,,,
29,14.6,22.8,6.7,1021.9,80,0,8.9,5.7,22.2,,,,,
30,18.6,31,7.5,1018.6,63,0,6.4,3,14.8,,,,,
31,16.4,22,12,1019.0,84,0,6,10.4,22.2,,,,,
