Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.1,10.2,1025.0,83,0,11.4,17.6,40.7,,,,,
2,12.6,19,5.5,1024.6,82,0,15.6,8.3,22.2,,,,,
3,12.1,21.6,4.8,1019.5,79,0,11.7,2.8,18.3,,,,,
4,12.9,20,7,1017.4,79,0,12.7,10.9,31.3,,,,,
5,11.6,16.6,5,1020.7,80,2.03,12.2,6.9,14.8,,,,,
6,13.3,20,3.9,1001.1,60,0,10.1,14.3,44.3,,,,,
7,10.4,16,7,1003.4,76,0,12.2,17.4,37,55.4,,,,
8,8.8,13.3,5.2,1014.9,82,6.1,11.6,13.5,33.5,,,,,
9,12.3,17.7,6.2,1017.4,80,5.08,11.6,14.6,33.5,,,,,
10,11.4,18.2,5.6,1010.8,73,0,12.1,15.2,37,,,,,
11,11.4,14.3,8.7,1017.0,72,2.03,10.9,23.9,48.2,,,,,
12,13.7,17.3,10,1024.0,82,0,10.8,13.1,27.8,,,,,
13,12.5,22.2,6,1027.1,82,0,11.6,1.9,11.1,,,,,
14,12.4,19.5,5.4,1025.6,88,0,10.9,5,22.2,,,,,
15,13,17,8,1021.7,86,0,8,11.1,37,,,,,
16,11.1,16,7,1013.6,81,0.51,12.2,13,27.8,,,,,
17,9.2,15,5,1010.4,85,0,12.1,6.9,18.3,,,,,
18,9.8,14,4.4,1015.2,88,0,10.6,11.1,40.7,61.1,,,,
19,13.1,17,10,1013.2,89,0.51,9,10.9,35.2,,,,,
20,10.6,12.2,8,,95,42.93,4.7,26.3,51.9,70.2,,,,
21,8.7,13,5,,84,0,8.2,7,25.9,,,,,
22,8.1,13,4,,83,0,10,4.6,16.5,,,,,
23,8.8,13.4,5,,81,0,11.1,6.1,20.6,,,,,
24,10.2,14.2,7,1030.4,78,1.02,10.8,10.7,22.2,,,,,
25,10.4,16.5,6,1028.5,77,0,11.9,10.2,22.2,,,,,
26,9.1,16.4,3.4,1028.5,85,0,10,4.6,18.3,,,,,
27,10.9,16.2,6.4,1033.6,84,0,6.9,10.7,22.2,,,,,
28,9.7,18,2.5,1032.0,77,0,11.4,8.1,25.9,,,,,
29,9.8,16.4,4,1033.9,79,0,10.1,8.3,18.3,,,,,
30,9.1,15,2.5,1032.3,77,0,10.5,6.5,25.9,,,,,
31,9.6,19.5,2,,71,0,10.5,1.1,9.4,,,,,
