Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.3,20.6,1012.6,73,0,7.1,13.5,24.1,,,,,
2,24.5,30.4,20,1017.4,57,0,9.3,17.4,37,,,,,
3,22.6,27.2,18.5,1019.2,57,0,13.4,6.7,22.2,,,,,
4,22.4,27.7,16.5,1019.9,65,0,11.7,5.6,14.8,,,,,
5,22.4,31,14.3,1017.3,63,0,11.6,9.3,24.1,,,,,
6,21.2,25.5,17,1018.8,62,0,12.2,20.6,37,,,,,
7,21,27,14.3,1016.9,64,0,12.6,13.3,33.5,,,,,
8,21.2,26.4,16.7,1015.7,73,0,11.4,18,37,,,,,
9,20.3,25,14.8,1020.7,77,0,9.8,12.8,40.7,,,,,
10,19.7,24,14,1022.3,62,0,14.5,21.3,37,,,,,
11,20.2,24.7,15,1016.7,53,0,14.5,24.4,40.7,,,,,
12,18.3,22.3,13.2,1017.4,65,0,12.6,18.5,38.9,59.4,,,,
13,18.5,24,10.5,1021.3,65,0,13,13.3,29.4,,,,,
14,19.2,25,11.3,1020.2,69,0,12.2,6.3,18.3,,,,,
15,20.1,27,10.5,1019.7,66,0,11.9,6.9,24.1,,,,,
16,22.8,31,12.6,1015.9,50,0,14.2,8.5,24.1,,,,,
17,25.7,36.5,20.6,1012.3,48,0,13,10.2,27.8,,,,,
18,24.2,30.4,17.6,1015.9,53,0,13.4,9.3,29.4,,,,,
19,24,31.5,17,1016.9,55,0,12.1,8.5,29.4,,,,,
20,23.5,28.4,19,1016.8,77,0,7.6,9.4,22.2,,,,,
21,23.2,27.4,19.5,1019.6,76,0,6.8,13.5,29.4,,,,,
22,22.8,26.4,20,,77,0,9.3,17.4,33.5,,,,,
23,22.4,27.2,17,1016.4,81,0,7.2,10,29.4,,,,,
24,26.9,40.3,17,1011.5,56,197.1,8.9,10.7,25.9,,,,,
25,25.5,32.6,21.2,1011.6,66,0,7.4,13.7,33.5,,,,,
26,23.2,28,19,1017.0,64,0,11.3,12.2,25.9,,,,,
27,21.4,26.5,14.1,1018.8,79,0,12.4,14.3,31.3,,,,,
28,21.1,26.8,15,1019.0,83,0,13.5,9.1,31.3,,,,,
29,22.1,28.6,15,1019.6,68,0,12.6,8.7,24.1,,,,,
30,25.2,35.3,15,1017.7,51,0,13.4,8.3,25.9,,,,,
