Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.9,3,999.4,86,0,,31.5,51.9,,,,,
2,1.7,3.1,0.2,999.0,98,0,,16.7,27.8,,,,,
3,1.5,2,0.9,1000.1,98,0,,13.1,25.9,,,,,
4,1.6,2.1,0.8,1002.9,79,0,,26.3,35.2,,,,,
5,2.4,4,0.6,1006.4,72,0,,22.8,33.5,,,,,
6,1.1,2.6,-2.8,1008.8,91,0,,34.3,46.5,,,,,
7,1.7,2.6,0.8,1013.1,78,0,,5.2,11.1,,,,,
8,0.2,1.5,-0.4,998.5,97,0,,44.1,55.4,,,,,
9,2,5.4,0.4,978.9,80,0,,22.6,61.1,,,,,
10,2.6,3.9,1.3,984.5,55,0,,8.7,24.1,,,,,
11,3.3,5.2,1.6,989.4,47,0,,29.6,51.9,,,,,
12,1.2,2.6,-0.4,993.7,54,0,,14.4,33.5,,,,,
13,-0.9,0.3,-1.6,993.3,51,0,,31.1,50,,,,,
14,0,2.5,-2.8,1001.1,,0,,37,55.4,,,,,
15,3.4,6.2,1.8,1011.5,47,0,,26.1,33.5,,,,,
16,4.3,6.6,1.4,1016.8,64,0,,27.2,35.2,,,,,
17,3.5,4.2,1.6,1014.3,83,0,,25.6,42.4,,,,,
18,2.3,4.1,0.9,1021.1,89,0,,18.9,31.3,,,,,
19,1.7,3.2,0.8,1017.1,84,0,,7,18.3,,,,,
20,2.4,4,1.4,1016.9,99,0,,43.5,53.5,,,,,
21,2.4,3.3,1.3,1018.9,76,0,,36.7,40.7,,,,,
22,1.7,2.9,0,1011.6,76,0,,37.4,57.2,,,,,
23,3.2,5.5,0.4,1002.4,88,0,,23.2,33.5,,,,,
24,2.4,3.5,1.7,1003.7,99,0,,36.3,50,,,,,
25,1.6,2,1.3,1007.2,97,0,,27.6,48.2,,,,,
26,0.8,1.8,0.4,1009.4,99,0,,36.5,38.9,,,,,
27,-0.6,-0.1,-2.4,1004.4,100,0,,38,44.3,,,,,
28,-0.6,0.4,-1.9,1002.9,97,0,,8.7,18.3,,,,,
29,-2.3,-0.5,-4.2,1001.5,93,0,,11.7,22.2,,,,,
30,-1.9,-1.5,-2.6,1007.8,79,0,,22,40.7,,,,,
31,-1.3,0.3,-2.2,1001.6,84,0,,25,46.5,,,,,
