Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.7,-5.2,984.2,45,0,,37.8,53.5,,,,,
2,-4.9,-4.3,-5.2,986.8,47,0,,14.8,27.8,,,,,
3,-4.4,-3.5,-6.4,990.2,70,0,,7,11.1,,,,,
4,-5.1,-4.5,-5.9,991.1,61,0,,6.3,9.4,,,,,
5,-5.2,-4.4,-5.9,985.9,71,0,,13,20.6,,,,,
6,-5.1,-3.7,-5.9,989.5,50,0,,12,20.6,,,,,
7,-5.7,-5.1,-6.2,990.7,61,0,,9.6,13,,,,,
8,-4.3,-3.1,-5.7,987.8,71,0,,36.7,68.3,,,,,
9,-1.1,-0.1,-1.6,992.0,77,0,,13.3,24.1,,,,,
10,1.2,2.8,-1.4,986.2,72,0,,30.6,50,,,,,
11,-1.6,-0.5,-2.6,998.2,78,0,,17.6,24.1,,,,,
12,-2.9,-2.6,-3.4,1006.2,95,0,,37.6,63,,,,,
13,1.3,2.4,-0.3,993.3,96,0,,49.6,57.2,,,,,
14,0.5,2.8,-1,994.3,95,0,,30.9,42.4,,,,,
15,-1.3,-0.4,-1.9,1015.6,85,0,,39.6,63,,,,,
16,1.2,3.3,-0.1,1016.7,100,0,,43.5,59.1,,,,,
17,1.4,2,0.8,1023.6,99,0,,50,53.5,,,,,
18,1.3,2.2,0.6,1028.0,100,0,,53.9,57.2,,,,,
19,-0.1,0.9,-1.1,1028.8,99,0,,54.3,59.1,,,,,
20,1.4,3.5,-0.3,1024.3,100,0,,7,11.1,,,,,
21,-0.9,-0.5,-1.5,1028.6,100,0,,44.4,51.9,,,,,
22,-0.7,0,-1,1021.4,100,0,,7,18.3,,,,,
23,3.4,9.8,-1.9,1016.7,74,0,,9.4,16.5,,,,,
24,3.4,5.9,1.7,1020.6,78,0,,13,31.3,,,,,
25,-0.7,0.6,-1.7,1018.0,92,0,,6.3,11.1,,,,,
26,0.9,6.3,-1.7,1005.5,81,0,,32.4,46.5,,,,,
27,-1.3,0.4,-2.6,1018.5,82,0,,28.2,35.2,,,,,
28,-3.4,-3,-3.9,1027.7,100,0,,50.9,63,,,,,
29,-2.4,-1.2,-3.1,1029.8,99,0,,31.9,44.3,,,,,
30,,,,,,,,,,,,,,
31,-3.3,-2.6,-4.6,998.8,100,0,,55.2,79.5,,,,,
