Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7,-9.8,1010.0,79,0,,8,9.4,,,,,
2,-6.3,-6.1,-6.4,1006.3,97,0,,36.5,40.7,,,,,
3,-4.6,-4.3,-4.9,1006.7,92,0,,42.6,48.2,,,,,
4,-4.6,-3,-5.5,1007.5,98,0,,46.7,57.2,,,,,
5,-5.5,-5.1,-5.9,1011.5,88,0,,41.9,61.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.9,-4.6,-5.1,1018.6,98,0,,11.1,16.5,,,,,
9,-3.7,-2.6,-4.5,1016.9,95,0,,10,16.5,,,,,
10,,,,,,,,,,,,,,
11,-1.2,0.2,-2.7,982.3,94,0,,24.1,48.2,,,,,
12,-1.9,0.3,-4.5,977.1,84,0,,29.6,51.9,,,,,
13,0,0.8,-0.6,966.8,,0,,26.7,37,,,,,
14,-2,-1.4,-3.1,976.0,91,0,,21.1,27.8,,,,,
15,-7.2,-6.3,-8.8,988.6,42,0,,13.3,33.5,,,,,
16,-10.1,-9.5,-10.5,994.8,51,0,,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,-8.2,-7.3,-9.7,999.6,64,0,,48.3,72,,,,,
19,-4,-2.8,-5.9,984.4,87,0,,27.4,50,,,,,
20,-6.7,-6.2,-7.4,989.7,72,0,,9.6,14.8,,,,,
21,-8.7,-7.8,-9.3,983.0,59,0,,11.5,20.6,,,,,
22,-8.2,-6.9,-8.9,984.7,54,0,,9.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,0.2,0.5,-0.2,971.1,91,0,,30.6,50,,,,,
25,-0.3,-0.2,-0.4,975.1,97,0,,31.5,42.4,,,,,
26,-1.8,-1.6,-1.9,982.8,94,0,,60.6,64.8,,,,,
27,-1.3,-0.1,-2.6,997.1,96,0,,21.9,44.3,,,,,
28,-4.4,-3.1,-6,1002.9,93,0,,15.9,27.8,,,,,
29,0.2,0.6,-0.5,991.0,94,0,,49.1,63,,,,,
30,-3.6,-0.7,-4.9,998.0,56,0,,15.7,42.4,,,,,
31,-0.8,-0.3,-1.3,979.8,96,0,,40.2,66.5,,,,,
