Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.5,-1.5,979.4,73,0,,28.9,61.1,,,,,
2,-0.4,1,-2.8,992.5,47,0,,35.7,77.8,,,,,
3,-1.7,1,-3.5,1015.5,62,0,,5.6,9.4,,,,,
4,-2.4,-1.7,-3.1,1016.0,90,0,,32.8,44.3,,,,,
5,-1.8,-1.4,-2.8,1016.9,96,0,,4.4,11.1,,,,,
6,-0.6,2.6,-2.5,1016.7,76,0,,9.1,13,,,,,
7,-1.5,-0.8,-2,1021.8,79,0,,5.7,11.1,,,,,
8,-1.7,1.1,-3.5,1009.6,99,0,,40.2,57.2,,,,,
9,0.9,2.1,-0.4,993.1,72,0,,29.3,70.2,,,,,
10,0.4,1.2,-0.2,1017.2,47,0,,19.6,57.2,,,,,
11,-1.1,-0.2,-3.5,1020.5,57,0,,19.3,37,,,,,
12,-1.3,0,-3.9,1019.5,89,0,,31.7,42.4,,,,,
13,-1.1,-0.5,-1.8,1005.1,98,0,,32.6,55.4,,,,,
14,1,2.2,0.1,1009.2,69,0,,15,31.3,,,,,
15,-1.1,-0.2,-2.1,994.2,93,0,,59.4,84.8,,,,,
16,1.2,2.3,-0.5,998.4,76,0,,32.6,46.5,,,,,
17,-1,-0.8,-1.2,1005.0,99,0,,32.2,48.2,,,,,
18,0.8,2.1,-0.2,987.5,92,0,,44.1,68.3,,,,,
19,-0.4,1.9,-2.5,991.2,48,0,,55.2,66.5,,,,,
20,-2.1,-1.5,-3.2,995.9,52,0,,13,27.8,,,,,
21,-2.4,-1.7,-3.5,1006.8,73,0,,24.1,40.7,,,,,
22,-1.8,0.1,-2.5,994.6,89,0,,20,35.2,,,,,
23,0.7,1.9,-0.9,989.5,41,0,,59.6,79.5,,,,,
24,-1.4,0.3,-3.2,999.9,43,0,,18.5,37,,,,,
25,0.9,2.1,-0.7,998.4,51,0,,20.2,57.2,,,,,
26,-5.3,-1.9,-6.2,996.7,47,0,,49.1,75.9,,,,,
27,-6.2,-5.7,-7.2,999.2,62,0,,29.1,38.9,,,,,
28,-7.6,-6.4,-9.3,991.5,44,0,,57.8,68.3,,,,,
29,-8.6,-7.4,-10.3,985.7,50,0,,55.4,63,,,,,
30,-4.7,-3.4,-5.7,986.3,41,0,,41.1,55.4,,,,,
