Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.2,-1.7,984.1,90,0,,26.5,38.9,,,,,
2,1.4,3,0.6,973.0,74,0,,18.9,20.6,,,,,
3,-2.3,-1,-4.2,989.1,79,0,,23,38.9,,,,,
4,-4.9,-1.9,-7.4,1003.9,76,0,,18.1,35.2,,,,,
5,-1.5,-0.9,-2.8,1014.1,88,0,,46.9,63,,,,,
6,-3.9,-2.1,-5.9,1017.4,64,0,,9.3,20.6,,,,,
7,-6.6,-4.4,-7.9,1014.3,52,0,,3.5,5.4,,,,,
8,-8.2,-6.7,-9.3,1011.3,55,0,,5.6,14.8,,,,,
9,-6.7,-5.6,-7,1004.0,72,0,,18.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,-11.5,-10.3,-12.7,993.1,70,0,,7.8,16.5,,,,,
12,-4.7,-2.7,-10.4,972.2,96,0,,38.3,63,,,,,
13,-5.2,-3.6,-7.2,976.3,95,0,,24.1,40.7,,,,,
14,-10.6,-10,-11.3,988.2,45,0,,45.6,70.2,,,,,
15,-12,-9.7,-14.4,1000.6,38,0,,43.5,50,,,,,
16,-9.4,-8.2,-10.4,1002.1,45,0,,34.4,74.1,,,,,
17,-6.4,-3.7,-7.8,987.7,73,0,,10.4,24.1,,,,,
18,-4,-2.8,-5.7,994.4,51,0,,30.6,50,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.4,-4,-6.3,1022.5,67,0,,5.9,13,,,,,
22,-5.3,-4.1,-6.3,1030.3,60,0,,32.4,57.2,,,,,
23,-4.2,-2.9,-5.2,1019.7,99,0,,63.5,72,,,,,
24,-4.2,-3.5,-4.8,1011.5,99,0,,20.4,35.2,,,,,
25,-6.3,-5.5,-7.2,1032.4,96,0,,31.5,44.3,,,,,
26,-2.8,-1.4,-5.3,1024.0,97,0,,32,59.1,,,,,
27,-4.2,-3.1,-5,1027.1,97,0,,7.4,11.1,,,,,
28,-3.6,-2.1,-5.6,1028.9,85,0,,15.7,33.5,,,,,
