Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6.6,-7.1,1003.4,93,0,,10.6,11.1,,,,,
2,-5.7,-5.3,-6.3,997.1,86,0,,9.1,16.5,,,,,
3,-8,-6.9,-9.1,1000.3,87,0,,7.4,13,,,,,
4,-8.6,-7.6,-9.9,1005.8,90,0,,11.1,20.6,,,,,
5,-8.9,-7.1,-10.4,1012.1,85,0,,8,14.8,,,,,
6,-8.6,-8.1,-8.9,1016.4,91,0,,5.6,7.6,,,,,
7,-7.8,-7.5,-8.1,1018.2,92,0,,5.4,5.4,,,,,
8,-7.7,-6.2,-11.4,1009.0,92,0,,5,9.4,,,,,
9,-13.8,-9.8,-16.3,988.0,83,0,,6.7,13,,,,,
10,-10.8,-8.6,-14.4,999.3,87,0,,7.4,13,,,,,
11,-4.2,-0.2,-8.1,996.6,90,0,,34.6,44.3,,,,,
12,-7.5,-5.4,-10,996.6,85,0,,50,63,,,,,
13,-5.7,-4.7,-6.8,1001.8,86,0,,52.4,66.5,,,,,
14,-7.1,-5.5,-8.5,1012.5,85,0,,75,81.3,,,,,
15,-6.7,-6.1,-7.3,1023.7,79,0,,47.8,75.9,,,,,
16,-7.1,-6,-9.3,1019.3,88,0,,14.3,33.5,,,,,
17,-11.8,-10.9,-12.4,1016.2,86,0,,13.9,18.3,,,,,
18,-12.5,-10.3,-15,1017.0,87,0,,27.2,61.1,,,,,
19,-8.1,-6.6,-9.1,1008.9,90,0,,27.4,57.2,,,,,
20,-11.5,-10.7,-12.6,1014.2,84,0,,47.4,64.8,,,,,
21,-12.7,-11.1,-14.2,1021.4,81,0,,39.6,57.2,,,,,
22,-15.1,-14.2,-16.9,1019.3,86,0,,14.1,27.8,,,,,
23,-16.1,-15.1,-17.7,1016.9,90,0,,9.8,16.5,,,,,
24,-17.3,-16.6,-18.5,1017.7,88,0,,13.1,20.6,,,,,
25,-16.9,-16.3,-17.6,1019.7,88,0,,17.4,22.2,,,,,
26,-17.2,-16.4,-17.9,1019.8,84,0,,14.1,27.8,,,,,
27,-16.8,-14.6,-19.4,1015.4,82,0,,19.1,37,,,,,
28,-16.6,-15.8,-17.1,1011.0,79,0,,25.6,40.7,,,,,
29,-16.2,-15.3,-16.7,1012.2,87,0,,18.9,24.1,,,,,
30,-17.4,-15.4,-19.2,1014.6,88,0,,12.2,18.3,,,,,
31,-21.3,-20.6,-22,1011.4,90,0,,5.6,7.6,,,,,
