Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-8.7,-14.2,1005.5,,0,,37,51.9,,,,,
2,-8.6,-7.7,-10.5,1011.1,,0,,27.8,38.9,,,,,
3,-11.8,-10.4,-13.6,1013.2,,0,,19.3,22.2,,,,,
4,-11.9,-10.1,-13.1,1013.5,,0,,19.4,35.2,,,,,
5,-12.6,-9.7,-14.9,1016.9,,0,,25.6,42.4,,,,,
6,-11.2,-8.9,-14.6,1018.8,,0,,7.4,13,,,,,
7,-12.1,-7.6,-15.9,1021.7,,0,,5.4,9.4,,,,,
8,-9.8,-9,-12.1,1017.7,,0,,27.2,42.4,,,,,
9,-9.4,-6.3,-10.9,1020.4,,0,,32,48.2,,,,,
10,-8.2,-6.8,-9.2,1026.1,,0,,4.8,9.4,,,,,
11,-7.4,-5.3,-9.4,1022.9,,0,,6.7,13,,,,,
12,-4.6,-3.1,-6,1024.3,,0,,12.4,16.5,,,,,
13,-8.2,-7.6,-9.1,1026.6,,0,,19.3,38.9,,,,,
14,-9.1,-8,-10,1037.7,,0,,32.6,42.4,,,,,
15,-9.1,-7.5,-11,1035.8,,0,,7.4,22.2,,,,,
16,-8.2,-6.2,-9.5,1032.3,,0,,4.8,9.4,,,,,
17,-10.4,-9.7,-11.2,1031.2,,0,,7,11.1,,,,,
18,-8.2,-4.2,-10.2,1025.7,,0,,6.1,13,,,,,
19,-6.8,-3.9,-9.7,1026.2,,0,,9.8,16.5,,,,,
20,-5.6,-4.6,-6.2,1027.1,,0,,14.3,20.6,,,,,
21,-6.3,-4.9,-8.2,1021.0,,0,,24.3,42.4,,,,,
22,-4.6,-3.6,-5.3,1019.4,,0,,38.2,42.4,,,,,
23,-3.6,-2.3,-4.6,1030.1,,0,,11.3,20.6,,,,,
24,-4.1,-3.5,-4.6,1017.4,,0,,30.2,35.2,,,,,
25,-5.9,-4.2,-7.7,1017.7,,0,,25.6,33.5,,,,,
26,-8.2,-5.1,-9.9,1025.4,,0,,8.1,16.5,,,,,
27,-6.6,-5.2,-8.6,1019.3,,0,,16.7,25.9,,,,,
28,-5.7,-4.6,-7,1014.5,,0,,37.4,42.4,,,,,
29,-5.6,-4.2,-6.4,1016.4,,0,,19.8,33.5,,,,,
30,-4.2,-1.3,-7.4,1014.2,,0,,4.3,7.6,,,,,
31,-4.3,-2.7,-6.9,1009.2,,0,,15.2,20.6,,,,,
