Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-25,-27.4,1022.3,,0,,9.6,14.8,,,,,
2,-24.4,-22.6,-26.1,1022.3,,0,,9.4,16.5,,,,,
3,-26.5,-24.8,-27.9,1019.6,,0,,10.9,22.2,,,,,
4,-27.2,-23.1,-30.4,1012.0,,0,,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,-25.9,-23.5,-27.8,1014.8,,0,,43.2,55.4,,,,,
7,-27.9,-27.2,-28.9,1020.5,,0,,17.2,18.3,,,,,
8,-29.3,-26.9,-30.8,1029.1,,0,,5.4,13,,,,,
9,-26.7,-22.8,-31.2,1029.7,,0,,10.4,14.8,,,,,
10,-17.1,-15.2,-19.5,1026.5,,0,,11.7,16.5,,,,,
11,-16.8,-15.8,-17.9,1030.3,,0,,9.3,22.2,,,,,
12,-20.5,-19,-22.2,1023.4,,0,,14.4,25.9,,,,,
13,-19.3,-18.3,-21.6,1021.0,,0,,19.8,24.1,,,,,
14,-18.1,-14.6,-20.5,1020.3,,0,,8.5,18.3,,,,,
15,-20.8,-17.5,-22.9,1021.7,,0,,10.4,18.3,,,,,
16,-18.3,-15.8,-20.3,1026.3,,0,,35.2,38.9,,,,,
17,-16.9,-16,-17.9,1027.0,,0,,20.4,25.9,,,,,
18,-16.3,-14.9,-17.3,1017.8,,0,,21.3,37,,,,,
19,-17.4,-16.4,-18,1021.0,,0,,35,40.7,,,,,
20,-18.5,-18.1,-19,1025.0,,0,,25.4,33.5,,,,,
21,-20.4,-18.2,-22.6,1023.8,,0,,14.3,37,,,,,
22,-21.6,-18.7,-23.8,1021.7,,0,,9.4,24.1,,,,,
23,-19.6,-15.6,-22.7,1016.6,,0,,13.1,24.1,,,,,
24,-16.1,-12.6,-18,1011.3,,0,,13,24.1,,,,,
25,-15.3,-10.8,-18.6,1011.8,,0,,5,9.4,,,,,
26,-10.9,-7.2,-15,1006.1,,0,,15.4,27.8,,,,,
27,-12.4,-10.9,-13.7,1010.4,,0,,16.1,22.2,,,,,
28,-13.6,-11.8,-16.3,1017.9,,0,,6.7,11.1,,,,,
29,-13.1,-10.9,-16.5,1013.5,,0,,14.4,20.6,,,,,
30,-11.5,-6.1,-14.4,1003.6,,0,,7.8,13,,,,,
