Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37.3,15.5,,38,0,75,3.3,11.1,,,,,
2,28,35,22.5,,35,0,75,6.1,9.4,,,,,
3,29.7,36.7,21.5,,27,0,75,4.1,9.4,,,,,
4,31.7,38.4,21.6,,22,0,75,4.1,7.6,,,,,
5,30.4,39.1,22.1,,23,0,75,2.2,7.6,,,,,
6,30.7,39.1,19.1,,27,0,75,4.1,9.4,,,,,
7,33,39.1,26.1,,22,0,75,3.1,5.4,,,,,
8,31.1,39.5,21.5,,30,0,75,2.6,7.6,,,,,
9,31.5,40.2,22.5,,29,0,64.2,6.7,29.4,,,,,
10,31.3,40.2,20.5,,29,0,75,3.1,13,,,,,
11,31.2,40,22,,33,0,75,3.1,7.6,,,,,
12,30.5,39.1,21.4,,30,0,64.2,5.2,14.8,,,,,
13,28.5,39,22,,40,3.05,75,6.3,9.4,,,,,
14,28.1,35.5,18.5,,44,0,53.3,10.7,37,,,,,
15,30.7,35.5,23,,37,0,75,5.2,9.4,,,,,
16,32.7,38.5,27.1,,31,0,75,5.9,9.4,,,,,
17,28.1,38.4,21.9,,41,,53.3,10,22.2,,,,,
18,31.1,38.8,19.5,,35,0,53.3,5.2,11.1,,,,,
19,30.6,38.8,24.1,,36,0,53.3,6.5,13,,,,,
20,24.4,27.4,20.6,,64,0,53.3,2.8,11.1,,,,,
21,26.7,33.4,22.2,,57,0,53.3,7.4,20.6,,,,,
22,28.6,34.7,22.9,,50,0,75,0,,,,,,
23,26.9,33.5,22,,55,1.02,64.2,7.4,18.3,,,,,
24,27.8,33.7,21,,48,0,75,4.1,9.4,,,,,
25,28.6,34.5,22,,41,0,64.2,5.9,11.1,,,,,
26,28.4,35.5,22.2,,39,0,62,5.6,11.1,,,,,
27,32.4,38,19,,26,0,64.2,5.7,18.3,,,,,
28,30.7,37.7,20.1,,35,0,53.3,6.5,16.5,,,,,
29,29.9,37.7,22.5,,29,0,64.2,7.2,14.8,,,,,
30,30.8,37,21,,28,0,53.3,5.7,16.5,,,,,
31,29.5,37.5,23,,30,0,53.3,4.6,11.1,,,,,
