Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.2,19.8,,74,3.56,36,3.7,9.4,,,,,
2,26.9,30.5,20.6,,50,0,23,5.9,14.8,,,,,
3,27.3,32.6,20.5,,54,2.29,36,5.2,13,,,,,
4,26.2,32,21,,64,7.87,75,1.9,9.4,,,,,
5,25.5,33,19,,61,0,36,7,22.2,,,,,
6,24.6,33,22,,72,6.6,36,4.8,14.8,,,,,
7,25.1,28.1,19.6,,69,1.02,10,8.5,18.3,,,,,
8,24.8,32.7,20,,73,0,26.2,2.8,11.1,,,,,
9,26.9,34.3,23.5,,65,0,42.5,8.3,16.5,,,,,
10,26,34.3,22.4,,68,0,56.3,8.3,14.8,,,,,
11,23,31.1,19.6,,82,8.89,53.3,5.6,13,,,,,
12,21.2,26.9,17.5,,81,32,20.8,14.3,24.1,,,,,
13,22,25.2,18.5,,80,0.51,10,13.5,22.2,,,,,
14,24.9,31,18.8,,71,0,20.8,10.2,20.6,,,,,
15,26.5,31,20.1,,65,0,42.5,5.7,11.1,,,,,
16,27.8,31.9,20.9,,60,0,42.5,6.1,14.8,,,,,
17,25.8,33.4,20.1,,67,2.03,31.7,6.1,16.5,,,,,
18,24.4,33.4,20.2,,70,16.76,42.5,9.3,20.6,,,,,
19,24.7,27.6,20.6,,76,0,36,7.4,16.5,,,,,
20,24.8,29.5,20.1,,71,0,31.7,7,16.5,,,,,
21,21.9,30.4,18.6,,81,0,20.8,7.6,27.8,,,,,
22,23.1,27,18.3,,78,6.1,20.8,12.4,22.2,,,,,
23,22.2,29,19.6,,83,1.02,20.8,12.6,24.1,,,,,
24,23.2,29,19.4,,79,99.06,10,11.1,27.8,,,,,
25,26.3,28,24.4,,65,0,10,14.8,24.1,,,,,
26,25.5,31.4,20.2,,70,0,31.7,7.2,13,,,,,
27,26.1,31.5,19.8,,68,0,31.7,5,13,,,,,
28,24.1,29.6,19.6,,75,0,23,6.9,9.4,,,,,
29,26.8,32.2,19.6,,60,0,20.8,13,27.8,,,,,
30,23.4,29.4,20.7,,79,,20.8,5.7,14.8,,,,,
31,23,29.5,19.2,,81,6.1,10,9.8,18.3,,,,,
