Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30,6.6,,38,0,58.7,7.4,22.2,,,,,
2,21,30,6.4,,34,0,58.7,6.1,24.1,,,,,
3,20,30,7.4,,39,0,58.7,6.1,16.5,,,,,
4,21.1,29.6,9,,41,0,48.9,8.5,22.2,,,,,
5,22.9,29.3,7.5,,32,0,58.7,3.1,7.6,,,,,
6,23.7,32.5,9.3,,33,0,36,8.5,20.6,,,,,
7,15.6,21.5,9,,26,0,58.7,10.2,18.3,,,,,
8,14.2,23.4,0.4,,25,0,62,4.8,18.3,,,,,
9,14.3,25.5,1,,33,0,75,0.9,5.4,,,,,
10,17.2,30.3,1.9,,31,0,75,0.9,5.4,,,,,
11,18.9,32.3,5.5,,43,0,75,1.1,5.4,,,,,
12,20,32.3,9.1,,29,0,75,3.3,11.1,,,,,
13,18.9,30.5,6.5,,,0,75,2.4,9.4,,,,,
14,22,32.4,8.6,,39,0,64.2,4.3,20.6,,,,,
15,22.5,34.4,10.6,,39,0,53.3,7.8,27.8,,,,,
16,22.2,32,11.5,,41,0,64.2,3.7,9.4,,,,,
17,22.4,32,10.9,,32,0,75,3.3,11.1,,,,,
18,23.1,30,15,,35,0,48.9,11.9,24.1,,,,,
19,22.3,30,9.3,,37,0,62,7.4,24.1,,,,,
20,25.6,31.5,12,,34,0,62,7.4,9.4,,,,,
21,20.6,31.9,10.9,,51,0,75,2.6,7.6,,,,,
22,24.1,33.4,11.4,,49,0,64.2,4.3,25.9,,,,,
23,24.3,35,14,,47,0,75,1.1,5.4,,,,,
24,26.7,35.5,13.9,,32,0,75,1.9,5.4,,,,,
25,25.9,35.5,13.1,,30,0,75,1.5,9.4,,,,,
26,24.1,35,14.5,,38,0,62,6.7,24.1,,,,,
27,24.2,35,12.5,,35,0,75,1.9,9.4,,,,,
28,22.8,33.5,10.6,,46,0,75,0,,,,,,
29,22.1,31.6,9,,39,0,75,0,,,,,,
30,23.2,32.5,11.2,,35,0,75,0,,,,,,
31,25.7,35.5,14.7,,32,0,53.3,1.5,9.4,,,,,
