Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,20.5,,39,0,64.2,5.2,11.1,,,,,
2,26.4,36.8,20,,47,0,64.2,8.1,14.8,,,,,
3,27.6,33.5,22.5,,36,0,64.2,6.5,13,,,,,
4,27.4,34.5,19,,35,0,64.2,5.2,11.1,,,,,
5,28.6,37,16.5,,30,0,53.3,7.4,24.1,,,,,
6,28.9,38,17.2,,31,0,53.3,4.8,18.3,,,,,
7,29.2,39.5,21.2,,21,0,48.9,7.4,16.5,,,,,
8,31.8,39.5,21.4,,23,0,48.9,3.7,9.4,,,,,
9,30,40.5,25.5,,34,0,48.9,10,27.8,,,,,
10,25.9,38,21.1,,53,0,48.9,4.8,9.4,,,,,
11,27,34,17.6,,50,0,23,9.6,24.1,,,,,
12,26.9,38.5,18.6,,52,0,23,11.9,18.3,,,,,
13,25.6,32.8,19.9,,58,0,26.2,5.6,9.4,,,,,
14,25.3,37,20.4,,59,,42.5,7,20.6,,,,,
15,26.8,32.5,20.6,,47,0,23,13,22.2,,,,,
16,30.1,35,22,,44,0,62,5.6,11.1,,,,,
17,29.1,36.3,20.9,,45,0,42.5,3.1,18.3,,,,,
18,29.7,37.5,20.6,,41,0,42.5,5.6,14.8,,,,,
19,31.5,36,22.2,,34,0,58.7,1.9,7.6,,,,,
20,31.6,39.4,21.5,,36,0,31.7,3.1,9.4,,,,,
21,32.3,39.4,20.6,,34,0,20.8,6.3,9.4,,,,,
22,30.2,39.4,25.5,,42,0,48.9,9.4,13,,,,,
23,26.4,35.6,23,,55,7.87,42.5,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.2,29.4,18,,76,0.76,53.3,7.8,14.8,,,,,
27,21.3,29.4,19.1,,89,5.84,62,5.9,13,,,,,
28,,,,,,,,,,,,,,
29,27.6,32,21.9,,50,0,62,5.7,18.3,,,,,
30,29.6,33.2,16.3,,44,0,48.9,7.4,14.8,,,,,
