Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,18.6,,74,1.02,10,10.4,24.1,,,,,
2,26.8,31.3,18.6,,63,3.05,10,11.5,14.8,,,,,
3,24.3,30.6,20.5,,75,0,10,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.2,28.4,18.4,,80,4.06,10,13,16.5,,,,,
6,24.8,28,19.5,,77,0,10,12.6,20.6,,,,,
7,24.7,29,19.9,,78,0,10,12.6,20.6,,,,,
8,24.4,28.6,19.5,,79,1.02,10,7.8,13,,,,,
9,25.6,30.6,19.8,,71,2.03,10,9.8,18.3,,,,,
10,25.4,30.4,19.2,,76,0,10,6.5,18.3,,,,,
11,23.5,28.9,21.1,,87,1.02,10,8,20.6,,,,,
12,21.4,29.1,19.4,,94,2.03,10,6.9,22.2,,,,,
13,24.1,29,18.7,,77,5.08,10,6.9,9.4,,,,,
14,25.6,29.1,18.6,,76,12.95,10,8.5,22.2,,,,,
15,24.5,29.2,19.2,,77,0,10,9.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.1,30.1,20,,74,8.89,10,3.3,13,,,,,
18,22.8,28.6,18.6,,84,0,10,10,22.2,,,,,
19,24,27.5,19.6,,77,1.02,10,12,29.4,,,,,
20,26.2,29.2,24.2,,65,0,10,14.8,22.2,,,,,
21,26.8,30.2,18.4,,64,0,10,10.7,20.6,,,,,
22,26.7,33,17.9,,65,0,10,6.9,18.3,,,,,
23,27.3,33.7,19.4,,64,0,10,20.4,74.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
