Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.9,15,,64,0,75,3.7,7.6,,,,,
2,22.9,30.9,13,,62,0,58.7,4.6,18.3,,,,,
3,21.8,30.9,17,,66,0,42.5,8,14.8,,,,,
4,21.8,28.5,13.4,,64,0,58.7,4.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.5,29.6,15.5,,61,0,75,1.3,5.4,,,,,
7,24,30.1,18.7,,61,0,75,3.1,7.6,,,,,
8,25.2,32.2,19,,61,0,75,2.8,5.4,,,,,
9,26.5,34,17.5,,57,0,75,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,27.3,34,19,,47,0,75,2.8,5.4,,,,,
12,25.6,33.9,18.5,,57,0,75,3.7,9.4,,,,,
13,23.7,32.5,18.5,,66,0,75,4.6,7.6,,,,,
14,22.2,28.5,16.1,,,0,75,2.8,5.4,,,,,
15,,,,,,,,,,,,,,
16,23.8,30.4,12.2,,50,0,26.2,9.4,22.2,,,,,
17,24.7,31,13.1,,49,0,42.5,7.4,13,,,,,
18,24.1,31,13.5,,57,0,75,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,23.9,30.5,15.5,,47,0,58.7,6.1,16.5,,,,,
21,23.3,30.5,12.4,,46,0,75,4.3,9.4,,,,,
22,24.2,31.9,17,,44,0,75,2.8,5.4,,,,,
23,24.2,32,16.5,,45,0,75,3.7,9.4,,,,,
24,24.6,32,18.9,,45,0,58.7,8.3,24.1,,,,,
25,23.2,32,16.5,,57,0,75,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,23.1,30,15.5,,59,0,42.5,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.5,31.8,11.9,,44,0,75,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
