Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,7.5,,59,0,62,4.1,13,,,,,
2,20.3,29.2,7,,38,0,62,4.8,18.3,,,,,
3,18.1,29.2,7.4,,49,0,75,1.9,5.4,,,,,
4,25.4,31.1,8.9,,35,0,62,3.7,7.6,,,,,
5,18.5,29.4,7.9,,51,0,65.7,2.2,7.6,,,,,
6,22.8,29.4,11.9,,41,0,62,4.4,11.1,,,,,
7,24.7,30.4,8.4,,30,0,75,3.1,7.6,,,,,
8,17.6,24.8,8.2,,43,0,64.2,6.5,13,,,,,
9,15.3,26.5,6.9,,42,0,62,5.2,14.8,,,,,
10,18.1,28.5,7,,45,0,75,1.9,5.4,,,,,
11,17.6,28.5,7.2,,46,0,75,2.8,5.4,,,,,
12,19.3,27.5,5.5,,45,0,75,2.8,9.4,,,,,
13,17.9,28.5,6.5,,48,0,75,1.9,5.4,,,,,
14,21.8,30.5,9,,35,0,75,1.9,5.4,,,,,
15,15.2,30.5,6.7,,31,0,75,4.8,7.6,,,,,
16,15.8,22.2,3.7,,33,0,36,11.5,27.8,,,,,
17,14.4,26.5,1.4,,37,0,53.3,6.1,18.3,,,,,
18,15,26.5,2.4,,42,0,75,2.6,7.6,,,,,
19,14.6,25.9,3,,44,0,64.2,5.7,24.1,,,,,
20,14.7,26.5,2,,45,0,42.5,5.6,14.8,,,,,
21,18.8,26.5,2.7,,27,0,75,0,,,,,,
22,17.2,29,2,,34,0,64.2,0.9,5.4,,,,,
23,20.3,29.9,4.5,,27,0,75,2.6,7.6,,,,,
24,19.2,29.9,4,,34,0,62,6.3,14.8,,,,,
25,19,29.5,5.5,,37,0,48.9,10.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,18.1,27,9.1,,47,0,42.5,7.4,14.8,,,,,
28,17.8,27,5,,42,0,58.7,6.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,19.1,28.7,6.6,,45,0,48.9,6.7,20.6,,,,,
31,19.6,29,6.9,,40,0,58.7,1.3,5.4,,,,,
