Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.9,12,,42,0,75,5.2,11.1,,,,,
2,26.3,33.5,10.5,,41,0,48.9,4.1,14.8,,,,,
3,25.2,33.5,15.4,,39,0,75,1.3,5.4,,,,,
4,24.4,33,13.2,,47,0,75,2.4,9.4,,,,,
5,24.3,33,11,,52,0,75,1.9,7.6,,,,,
6,23.6,33,11,,48,0,75,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,28.4,11.6,,49,0,42.5,8.3,14.8,,,,,
11,21.8,29.2,9.6,,43,0,42.5,5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,30.6,17.3,,47,0,26.2,6.5,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,30.9,7.6,,52,0,75,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,21.4,29,12.5,,51,0,75,3.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.9,27.5,12,,52,0,58.7,8,22.2,,,,,
29,,,,,,,,,,,,,,
30,18.9,27.9,8,,59,0,58.7,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
