Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,33.7,21,,70,0,42.5,12,29.4,,,,,
7,24.3,30.6,18,,70,0.25,26.2,14.3,22.2,,,,,
8,25.3,31.1,16.2,,69,0,26.2,12,16.5,,,,,
9,25.2,30.9,19.1,,71,0,40.1,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,32.6,17.6,,54,0,42.5,10.6,18.3,,,,,
13,27.9,34.4,19.5,,55,0,75,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,31.7,19.6,,68,0,42.5,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.3,31.6,19.9,,63,0,42.5,13,22.2,,,,,
23,26.1,31.9,17.6,,61,0,42.5,10.7,13,,,,,
24,26.1,32,18.5,,64,0,75,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,33.4,21.1,,80,0,31.2,8.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,26,32.6,21,,74,2.29,70,0,,,,,,
31,,,,,,,,,,,,,,
