Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.2,12.3,1013.5,31,0,5.5,13.9,18.3,,,,,
2,12.7,17.4,7.2,1017.9,17,0,7.2,4.4,11.1,,,,,
3,15.7,23,6,1012.4,18,0,8.4,0,,,,,,
4,17.7,24.6,8.5,1005.6,,0,8.9,6.7,18.3,,,,,
5,12.5,17.2,6.4,1013.5,27,0,6.4,6.7,18.3,,,,,
6,12.8,18.3,5.5,1015,24,0,6.4,8.9,18.3,,,,,
7,11.9,21.2,6,1011.5,17,0,7.2,6.7,18.3,,,,,
8,12.6,17.7,8.4,1014.8,25,0,9,8.3,18.3,,,,,
9,14.2,18.7,9,1015.2,14,0,6.8,17.8,22.2,,,,,
10,8.9,10.3,7.8,1019,69,0,8,17,22.2,,,,,
11,11.7,15.4,7.6,1018.5,53,2.03,8.4,15.6,22.2,,,,,
12,12.4,17,6,1018.5,32,0,9.7,0,,,,,,
13,14,20.2,5.4,1021,43,0,11.3,3,14.8,,,,,
14,15.5,19.8,9.4,1022.6,41,0,12.1,2.2,11.1,,,,,
15,17.1,25.2,6.8,1018.2,,0,11.3,7.4,18.3,,,,,
16,16.4,20.3,11.3,1017.8,32,0,6.8,5.2,14.8,,,,,
17,15.4,23.2,9.3,1012.7,28,0,9.8,9.6,18.3,,,,,
18,15.8,18.8,12,1009.1,37,0,1.8,39.3,40.7,,,,,
19,14.1,18.6,11.4,1010.8,32,0,1.3,26.7,37,,,,,
20,13.4,16.5,10.2,1010.6,49,0,3.7,13.9,22.2,,,,,
21,11.6,16.6,7.5,1009.8,54,0,7.2,22,29.4,,,,,
22,15.2,21.8,5.6,1013.5,26,0,12.6,0,,,,,,
23,17.4,22.5,11.1,1020.5,28,0,11.6,3,14.8,,,,,
24,18.6,25.3,9,1020.9,,0,10.8,9.6,18.3,,,,,
25,14.2,18.5,7.8,1024.4,20,0,8.9,10.4,18.3,,,,,
26,15.2,20.4,6.8,1022.2,21,0,8.2,14.4,27.8,,,,,
27,16.2,24,7.3,1021.5,26,0,11.4,0,,,,,,
28,16.8,21,11,1021.3,30,0,10.8,3,14.8,,,,,
