Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.6,25.3,1014.9,29,0,12.1,2.8,11.1,,,,,
2,28.3,32.9,22,1016,26,0,12.1,7,13,,,,,
3,28.9,34.3,20.4,1017.5,26,0,12.1,7.4,14.8,,,,,
4,29.4,34.5,21.8,1021.3,24,0,12.1,3,14.8,,,,,
5,30.7,36.6,20.4,1018.5,27,0,12.1,0,,,,,,
6,31.4,38,21.6,1016.2,24,0,12.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,29.5,20.4,1007.8,46,0,8.4,13.9,18.3,,,,,
10,25.5,29.8,19.7,1010.2,40,0,11.3,6.7,18.3,,,,,
11,27.6,33,19.4,1010.4,27,0,12.1,11.9,14.8,,,,,
12,28.8,34.3,20.4,1010.9,24,0,12.1,11.1,14.8,,,,,
13,29,33.2,20.7,1009.7,34,0,11.6,12.6,22.2,,,,,
14,27.3,31,21.6,1007.8,26,0,12.2,10,20.6,,,,,
15,25.7,31,17.8,1012.5,39,0,12.2,8.1,22.2,,,,,
16,26.7,31.4,18.8,1013.1,29,0,12.9,3,14.8,,,,,
17,26.8,30.3,23.1,1013.3,55,0,10,11.9,14.8,,,,,
18,27.2,33.4,21.4,1013.1,60,0,10.8,7.4,18.3,,,,,
19,25.7,29.8,20.2,1012.1,61,0,4,17.8,33.5,,,,,
20,20.6,22.1,20,1014,82,0,9.7,15.6,18.3,,,,,
21,23.2,26.5,19.3,1015.4,60,0,11.6,8.1,18.3,,,,,
22,25.7,30.5,20.5,1017.2,42,0,10.5,8.9,18.3,,,,,
23,25.8,31,18.7,1017.3,37,0,10,3,14.8,,,,,
24,24.9,28,21,1015.5,47,0,10,8.9,14.8,,,,,
25,26.3,30.8,20.3,1016.2,30,0.51,10.5,3,14.8,,,,,
26,27.1,31,21,1015.3,29,0,10.5,7.4,18.3,,,,,
27,29.3,34,23.8,1013.5,28,0,8.9,10.4,18.3,,,,,
28,27.5,33.4,20.5,1014,27,0,11.6,1.5,7.6,,,,,
29,25.8,30.7,19.5,1016.4,39,0,10.5,9.6,18.3,,,,,
30,27.8,34.9,19.3,1014.8,32,0,10,9.6,22.2,,,,,
31,28.8,34.8,20.3,1012,27,0,10.5,5.9,14.8,,,,,
