Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,42.2,29.2,1011.3,14,0,12.1,6.5,14.8,,,,,
2,37.9,42.5,29,1011,13,0,12.1,5.9,14.8,,,,,
3,36.5,40.8,29,1013.1,18,0,10.5,14.8,22.2,,,,,
4,36.3,40.4,29,1013.1,25,0,11.6,17.8,22.2,,,,,
5,34.6,38.8,27,1013.3,19,0,10.5,16.1,18.3,,,,,
6,34.1,38.7,26.9,1013.3,20,0,10,16.3,25.9,,,,,
7,33.8,38.2,25,1012.8,22,0,10,8.9,14.8,,,,,
8,34.4,39.3,24.5,1011.3,20,0,10,2.2,11.1,,,,,
9,35.9,41,24,1011.4,15,0,10,5.9,14.8,,,,,
10,36.4,41.8,24.9,1012.5,16,0,10,5.6,14.8,,,,,
11,38.2,43.2,27.5,1011.8,15,0,10,8.9,14.8,,,,,
12,37.9,42.7,29.5,1011.7,16,0,8.2,7.8,14.8,,,,,
13,38,42.2,30.2,1011.4,15,0,10,16.7,22.2,,,,,
14,36.5,40.4,28.3,1011.6,20,0,10,0,,,,,,
15,36.4,41.3,26.2,1009.4,16,0,10,0,,,,,,
16,36.2,40.8,26.8,1009.9,17,0,10,5.6,14.8,,,,,
17,39.6,42.5,35.2,1010.3,17,0,10,20.9,22.2,,,,,
18,38,42.2,29,1011.3,21,0,10,11.5,18.3,,,,,
19,38.2,42.3,30.5,1012.5,22,0,10,5.9,18.3,,,,,
20,38.2,42.2,31.4,1009.2,21,0,10,5.2,14.8,,,,,
21,38.2,42.5,28,1010.2,18,0,10,3.7,11.1,,,,,
22,38.6,42.7,31.5,1011.2,15,0,10,8.9,18.3,,,,,
23,38.7,44.3,29.2,1010.2,17,0,8.5,0,,,,,,
24,40.1,44.2,33.6,1007.6,12,0,8.4,0,,,,,,
25,39.8,44.7,32,1007.4,,0,8.9,13.1,18.3,,,,,
26,40.6,46.5,32.2,1008.2,11,0,9.7,9.6,22.2,,,,,
27,41.3,46.4,31.1,1007.2,12,0,10,5.2,14.8,,,,,
28,41.7,46.8,31.9,1006.7,13,0,10,0,,,,,,
29,41.9,45.7,33,1006.6,,0,10,4.8,13,,,,,
30,41.2,45.8,30.6,1005.1,15,0,10,3,14.8,,,,,
31,40.3,45.6,31.6,1003,19,0,10,12.6,18.3,,,,,
