Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.3,45.2,32.5,1003.8,21,0,7.2,11.9,22.2,,,,,
2,42.2,45.4,37.4,1007,17,0,9,3.7,14.8,,,,,
3,40,45,33,1009.2,15,0,10,12.6,18.3,,,,,
4,38.2,43.2,30.7,1009.2,22,0,1.6,10,18.3,,,,,
5,38.7,43.9,28,1009.4,15,0,6.9,9.6,14.8,,,,,
6,37.4,42.2,30.4,1011,27,0,2.6,6.7,14.8,,,,,
7,38.5,44,29.4,1008.5,19,0,8.4,3.7,11.1,,,,,
8,39.3,43.6,33.5,1009.4,18,0,5,23,29.4,,,,,
9,39.4,44.7,30.6,1011.4,21,0,10,4.4,11.1,,,,,
10,38.9,43.3,31.1,1010.9,21,0,10,2.2,11.1,,,,,
11,39.1,44.8,32.3,1010.2,26,0,8.4,12.6,22.2,,,,,
12,38.6,44.8,31.5,1013.2,27,0,4.8,14.8,29.4,,,,,
13,40.3,45.4,32.5,1011.7,22,0,4.8,5.9,14.8,,,,,
14,36.1,45.2,31,1010.3,36,0,9.2,3.7,18.3,,,,,
15,38.1,44.4,31,1006.1,28,0,8.4,12.6,22.2,,,,,
16,40,44,34.4,1004.4,18,0,8.5,14.8,22.2,,,,,
17,38.1,44,28,1005.7,18,0,9.2,10.4,18.3,,,,,
18,36.3,41.4,32.6,1007.3,26,0,5.6,9.6,18.3,,,,,
19,36.9,43.7,27.8,1009.3,32,0,6.4,11.1,22.2,,,,,
20,38.2,43.4,29,1012.5,27,0,8.4,8.1,22.2,,,,,
21,37.7,42.6,32.8,1014.1,31,0,5.8,14.8,22.2,,,,,
22,36.8,42.5,30.1,1012,29,1.02,8,9.6,18.3,,,,,
23,35.2,41,28.5,1010.2,32,0.25,9.2,11.9,18.3,,,,,
24,41.1,44.5,36.5,1007.2,18,0,5.8,17.6,29.4,,,,,
25,38.2,43,31.5,1009.2,21,0,1.4,23.7,37,,,,,
26,36.9,42.4,32.5,1009.6,21,0,3.9,25.6,44.6,,,,,
27,37.7,42.6,30.8,1009.7,20,1.02,6.4,11.1,14.8,,,,,
28,37.6,41.8,30.6,1009.9,18,2.03,6,16.1,18.3,,,,,
29,37.3,42.1,32,1010.2,20,0,6.9,18.3,22.2,,,,,
30,37.7,41,32.9,1012.8,23,0,6.8,18,27.8,,,,,
31,36.4,41.8,29.5,1012.8,21,0,8.9,13.3,18.3,,,,,
