Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38,24.1,1005.1,19,0,6.6,22.2,25.9,,,,,
2,30.3,35.2,23.4,1008.7,29,0,2.3,38.5,40.7,,,,,
3,30.4,35.2,25,1011.7,18,0,7.2,20.4,24.1,,,,,
4,30.4,34.9,22.8,1013.3,21,0,8,18.5,22.2,,,,,
5,31.2,35.4,23.5,1014.4,23,0,9,5.9,14.8,,,,,
6,32.1,36.4,23.6,1014.8,16,0,10,6.7,11.1,,,,,
7,32.9,37.2,25.7,1014.3,15,0,10,10.4,14.8,,,,,
8,33.8,38.5,25.7,1010.8,15,0,9.7,11.5,14.8,,,,,
9,35.8,40.2,25.5,1006.3,13,0,6.6,20,33.5,,,,,
10,33.8,39.2,21.5,1005.9,,0,10,12.2,18.3,,,,,
11,34,39.3,24,1005.4,,0,8.4,18.5,33.5,,,,,
12,31.1,35.7,22.5,1006,23,0,9.3,8.1,14.8,,,,,
13,33.2,39.1,24.7,1005.9,17,0,8,17,25.9,,,,,
14,31.9,38.4,21.4,1007.9,20,0,9,17,29.4,,,,,
15,31.2,37.8,22.7,1010.2,21,0,10,2.2,11.1,,,,,
16,32.8,39.2,21.6,1010.5,17,0,10.8,5.2,14.8,,,,,
17,34.5,40.8,21.8,1008.8,20,0,12.2,8.9,18.3,,,,,
18,34.4,41.2,23,1007.1,,0,13.2,0,,,,,,
19,36.4,42.9,27,1007.6,,0,9,7.4,18.3,,,,,
20,35.2,43.2,26.1,1009.6,18,0,5,13,18.3,,,,,
21,38.3,44.3,26.5,1008.9,,0,8.2,17,37,,,,,
22,38.1,43.6,26.9,1010.3,21,0,10,13.3,18.3,,,,,
23,39.7,43.4,32.3,1007.2,,0,5.6,22.6,29.4,,,,,
24,36.6,41.7,27.9,1005.2,15,0,8.5,11.1,18.3,,,,,
25,35.3,40.2,29,1011,23,0,9.2,18.9,24.1,,,,,
26,36.2,40.6,29.4,1013,16,0,9.8,15.6,22.2,,,,,
27,36.8,41.4,28.5,1013.8,17,0,9.7,9.6,18.3,,,,,
28,37.7,43.5,28.5,1013.4,18,0,10,5.2,14.8,,,,,
29,37.7,43,28.6,1012.8,17,0,10,3.7,14.8,,,,,
30,37.4,42,29.1,1012.5,17,0,12.1,8.1,14.8,,,,,
