Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36.9,24.7,1011.3,13,0,8.5,21.5,29.4,,,,,
2,33.6,39.2,25.4,1010.9,,0,8.9,14.1,22.2,,,,,
3,34.9,41,24.7,1010.6,,0,8.9,17,22.2,,,,,
4,35.8,41.8,24.5,1008.9,,0,7.6,13.1,18.3,,,,,
5,36,42.3,24.3,1008.5,,0,8.9,13.1,18.3,,,,,
6,35.6,41.8,23.6,1010.6,,0,10,9.6,18.3,,,,,
7,36.2,42.6,24.2,1011.9,,0,10,9.6,18.3,,,,,
8,36.3,41.9,27.4,1011.8,,0,10,17,22.2,,,,,
9,34.6,39.3,26.7,1013.6,17,0,7.4,22.2,33.5,,,,,
10,33.2,38,26.3,1015.4,18,0,8.9,15.6,18.3,,,,,
11,31.2,36.5,23.3,1018.2,21,0,10,14.6,18.3,,,,,
12,31.8,37.6,21.4,1016.3,13,0,11.6,5.2,14.8,,,,,
13,32.8,38.5,21.3,1017.4,15,0,11.6,5.2,14.8,,,,,
14,32.9,38.1,21.8,1015.7,15,0,12.1,3.7,11.1,,,,,
15,34,39.6,23.6,1011.8,13,0,10.8,5.2,14.8,,,,,
16,31.3,35.4,26,1013.6,15,0,8.2,19.3,29.4,,,,,
17,28.8,33.2,22.6,1014.4,15,0,6.8,17.8,22.2,,,,,
18,29.8,35.2,21.4,1011.1,13,0,8.4,16.9,18.3,,,,,
19,32.9,38.8,22.4,1004.8,14,0,7.7,16.7,29.4,,,,,
20,30.3,37,25.6,1002.7,25,0,6.4,9.3,14.8,,,,,
21,29.4,33.9,22.7,1010.6,29,0,9.2,5.2,11.1,,,,,
22,28.6,33.5,22.6,1011.6,26,0,7.6,18.5,25.9,,,,,
23,30,34.8,21.5,1006.9,23,0,6.8,20,33.5,,,,,
24,30,34.3,23.4,999.5,19,0,8,13.7,20.6,,,,,
25,25.8,31.7,18.9,1006,37,0,7.2,19.6,24.1,,,,,
26,26.2,32.2,16.5,1011.2,38,0,12.1,5.2,14.8,,,,,
27,30.9,35.4,22,1011,26,0,9.5,8.3,22.2,,,,,
28,34.5,37.3,31,1010.5,13,0,6.9,18.5,22.2,,,,,
29,31,35.8,21.7,1007.8,12,0,10.5,17.8,33.5,,,,,
30,29.8,35.7,19.7,1012,26,0,12.1,5.9,18.3,,,,,
31,32.8,37.7,21.9,1010.2,17,0,11.3,18.3,18.3,,,,,
