Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.7,0.8,1031.6,,0,11.3,0,,,,,,
2,8.6,12.7,4,1036.2,35,0,10.5,0,,,,,,
3,9.2,13.8,1,1038.1,38,0,10.8,9.6,18.3,,,,,
4,9.3,13.7,4.5,1035.4,56,0,11.6,0,,,,,,
5,9.6,17.4,0.8,1029.9,,0,10,0,,,,,,
6,10.1,15.8,3.5,1027.1,37,0,11.6,2.2,11.1,,,,,
7,10.6,16.7,2.6,1028.1,39,0,11.6,4.4,14.8,,,,,
8,11.2,14.5,8.4,1032.6,49,0,10.8,11.1,18.3,,,,,
9,14.9,18.7,11.2,1035.3,22,0,6.8,19.1,25.9,,,,,
10,13.3,18.5,7.3,1035.7,,0,11.6,6.7,18.3,,,,,
11,11.2,16.2,5,1031.7,25,0,13.4,1.5,7.6,,,,,
12,16.2,22.6,8.3,1028.7,34,0,10.5,2.6,13,,,,,
13,15.3,18.3,13,1027.8,14,0,10,16.3,22.2,,,,,
14,14.3,17.4,11,1026.6,43,0,10,8.9,18.3,,,,,
15,15,19.3,9.8,1024.3,,0,10.5,0,,,,,,
16,14.8,23.2,5.3,1019.5,30,0,11.3,2.6,13,,,,,
17,13.1,15.7,11.3,1020.8,41,0,8.4,14.8,22.2,,,,,
18,8.3,13,1.8,1022.6,45,0,11.3,0,,,,,,
19,11.8,17.3,5,1009.2,45,0,7.4,17,25.9,,,,,
20,9.6,15.2,2.6,1014.5,52,0.51,11.7,0,,,,,,
21,10.4,15.2,4.6,1014.7,55,0,12.9,0,,,,,,
22,12.7,19.5,2.8,1017.9,,0,10.8,7.4,22.2,,,,,
23,12,18.2,5.5,1022,46,0,10.8,4.4,14.8,,,,,
24,11.7,16.6,5.4,1023.1,50,0,10.8,2.6,13,,,,,
25,12,18,5,1022.8,41,0,11.6,5.2,14.8,,,,,
26,10.8,17.8,3.4,1026.1,31,0,11.3,0,,,,,,
27,12.7,18.7,4,1026.4,,0,11.6,0,,,,,,
28,13.3,20.5,4.4,1023.4,23,0,11.7,0,,,,,,
29,14.2,21.8,5.8,1019.9,24,0,11.6,0,,,,,,
30,16.4,24.8,7.4,1014.3,21,0,11.3,0,,,,,,
31,19.8,26.6,13,1009,21,0,9,8.3,22.2,,,,,
