Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,42,29.6,1011,23,0,6,17.6,18.3,,,,,
2,32,39,27.6,1011.6,35,2.03,6,9.6,18.3,,,,,
3,34.9,41.5,25.2,1009.2,26,3.05,9.3,12.6,18.3,,,,,
4,37.1,42.5,28.7,1008.3,20,0,8,12.6,18.3,,,,,
5,35.8,41,29.5,1010.5,31,0,3.9,10.4,14.8,,,,,
6,33.3,38.1,25.8,1013.6,32,3.05,5.6,6.7,14.8,,,,,
7,34.8,40,27,1011,21,0,5.6,6.7,18.3,,,,,
8,33.3,38.3,26.7,1008.6,26,0,10.5,0,,,,,,
9,30.4,34.8,25,1010.7,44,0,4.7,15.6,18.3,,,,,
10,32.1,37.5,25.1,1012,31,0,10,14.1,18.3,,,,,
11,34.2,39.4,27.2,1011.9,20,0,10,12.6,18.3,,,,,
12,35.2,40.3,28.7,1011.4,17,0,8,16.1,18.3,,,,,
13,35.2,41,27,1010.9,17,0,10,12.6,14.8,,,,,
14,36,42,26.2,1009.9,,0,10,8.9,14.8,,,,,
15,35.3,41,25.9,1007.8,,0,12.1,5.9,14.8,,,,,
16,35.5,41.8,22,1005.9,,0,12.1,6.7,14.8,,,,,
17,32.6,39.6,22.3,1006.9,15,0,12.1,0,,,,,,
18,36,40.9,29.7,1009.5,13,0,12.7,7.4,14.8,,,,,
19,33.3,40.2,23.6,1013.1,15,0,12.1,6.7,18.3,,,,,
20,33,37,28.7,1013.6,24,0,4.5,16.7,27.8,,,,,
21,33.9,39.3,25.9,1012.1,23,0,10,6.7,11.1,,,,,
22,32.6,38.5,24,1011.4,25,0,10,2.2,11.1,,,,,
23,30,33,25.7,1011.4,34,0,10,6.3,18.3,,,,,
24,30.2,33.8,24.4,1012.8,33,0,10,14.1,20.6,,,,,
25,27.1,33,22.4,1013.9,45,0,9.7,6.7,22.2,,,,,
26,26.7,32.7,18.5,1012.5,44,1.02,13.4,0,,,,,,
27,28,33,20.9,1013.1,33,0,12.1,8.9,14.8,,,,,
28,25.2,28,23.1,1014.7,43,0,12.1,5.9,14.8,,,,,
29,27.1,33,19.2,1012,45,1.02,12.1,10.4,18.3,,,,,
30,28.8,34.5,19.2,1013.8,38,0,11.6,8.1,18.3,,,,,
