Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.7,9,1024.7,38,0,11.6,2.6,13,,,,,
2,18.2,23.3,9,1025.8,30,0,11.6,0,,,,,,
3,18.2,23.4,11.1,1025.7,29,0,11.6,16.7,22.2,,,,,
4,18.2,24.3,9,1024.1,,0,12.6,9.6,18.3,,,,,
5,19,27,9,1019.8,17,0,12.4,5.2,13,,,,,
6,14.1,18.3,10.5,1026.2,,0,8.4,22.6,27.8,,,,,
7,14.1,19.4,8,1026.9,17,0,11.3,9.6,18.3,,,,,
8,16.5,24.3,4.5,1020.2,,0,11.6,2.2,11.1,,,,,
9,17.7,22.8,11,1021.1,,0,11.6,8.9,14.8,,,,,
10,17.2,21.8,8.5,1024.9,,0,11.6,3,14.8,,,,,
11,16.7,23,9,1026.1,,0,11.7,0,,,,,,
12,19,26.3,8,1020.6,,0,12.1,0,,,,,,
13,20.8,27.8,10.5,1017.1,,0,12.1,0,,,,,,
14,21.4,26.8,12.4,1014.2,,0,12.6,0,,,,,,
15,20.9,28.2,11,1010.2,,0,12.2,3,14.8,,,,,
16,22.6,29.7,14.2,1011.2,,0,11.6,2.6,13,,,,,
17,23.4,31.2,12,1010.8,,0,10.8,7.4,18.3,,,,,
18,23.5,29,14.2,1005.3,,0,8.9,11.9,22.2,,,,,
19,19.5,24,12.2,1002.2,14,0,8.9,14.8,25.9,,,,,
20,17.4,21.4,12.4,1005.5,31,0,8.5,13.1,18.3,,,,,
21,18.2,22.5,12.3,1007.9,32,0,7.6,15.6,37,,,,,
22,19.1,24.3,10.3,1008.4,25,0,11.6,9.6,18.3,,,,,
23,20.3,25.5,12.4,1004.5,20,0,11.3,10.4,18.3,,,,,
24,18.4,23.8,10.6,1001.1,38,0,12.2,11.9,22.2,,,,,
25,14.9,19.7,9,1005,24,0.51,12.1,14.8,22.2,,,,,
26,14.3,19.3,8,1016.8,,0,8.2,15.6,37,,,,,
27,18.3,23.2,11.3,1023.2,33,0,11.3,5.9,14.8,,,,,
28,20.4,25.2,11.5,1023.3,29,0,12.6,0,,,,,,
29,22.4,26.6,16.5,1022.8,25,0,12.1,11.1,14.8,,,,,
30,24.6,28.2,12.8,1022.7,,0,12.1,10.4,18.3,,,,,
31,25.4,30,18.8,1022.1,15,0,11.3,8.9,14.8,,,,,
