Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.2,14.4,1019.6,,0,12.2,0,,,,,,
2,27.2,33.2,16,1017.7,,0,12.1,0,,,,,,
3,28.3,35,17.7,1014.4,,0,11.6,0,,,,,,
4,29.3,34.4,22,1008.8,15,0,13.2,3.7,18.3,,,,,
5,28.4,33.7,20.7,1002.2,,0,10,18.9,31.7,,,,,
6,25.2,30.5,16.1,1003.9,21,0,10.9,9.6,18.3,,,,,
7,23.8,29.3,16.2,1011.5,46,0,3.9,5.9,18.3,,,,,
8,20.9,25.3,16.5,1018.6,46,0,2.6,17.8,22.2,,,,,
9,20.2,25.6,13.2,1020.4,19,0,7.6,15.6,22.2,,,,,
10,21.2,25.8,14.4,1021.7,13,0,10,16.9,18.3,,,,,
11,21.3,26.4,14.3,1019.9,24,0,10,14.1,22.2,,,,,
12,23.8,29.6,15,1018.6,18,0,9.2,12.6,18.3,,,,,
13,26.7,32.4,19.1,1017.9,,0,7.6,18.3,22.2,,,,,
14,27.4,31.2,23.5,1017.2,35,0,6.6,17,55.4,,,,,
15,28.7,34.2,18,1011.7,,0,4.8,22,29.4,,,,,
16,28.9,35.5,20,1011,20,0,8,6.3,18.3,,,,,
17,30.6,37.7,19.3,1012,,0,6.9,8.1,22.2,,,,,
18,30.9,33.6,26.6,1012.1,19,0,4.7,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,38.6,20,1012.9,27,0,6.8,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,31.5,37.8,20.4,1010.5,,0,11.7,8.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,32.6,21,1009.2,28,0,7.6,17,22.2,,,,,
28,29.2,34.6,21.8,1011.6,16,0,8,16.9,18.3,,,,,
29,29.8,35.6,21.2,1011.2,,0,8,9.6,18.3,,,,,
30,31.3,36.7,22,1011.4,13,0,8,16.3,22.2,,,,,
