Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.5,12.5,,21,0,29.9,5.6,18.3,,,,,
2,29.2,35.5,15.1,,23,0,29.9,2.6,7.6,,,,,
3,26.8,36,14.8,,24,0,29.9,4.1,16.5,,,,,
4,26.1,35.6,15.9,,29,0,29.9,3.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.3,36.5,17.5,,29,0,29.9,3.7,14.8,,,,,
7,27.1,36.1,18,,28,0,29.9,4.4,13,,,,,
8,28.1,35.8,15.6,,25,0,29.9,4.4,9.4,,,,,
9,29.9,35.7,17.4,,20,0,29.9,3,7.6,,,,,
10,27.6,35.7,16,,32,0,29.9,9.6,33.5,,,,,
11,23.7,32.8,16.2,,46,0,29.9,1.5,9.4,,,,,
12,24.8,32.8,15.6,,39,0,29.9,1.9,9.4,,,,,
13,28.3,32.8,15.4,,33,0,29.9,0,,,,,,
14,27.5,33,17.5,,36,0,29.9,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,24,32.6,20.4,,64,1.02,29.9,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,30.4,15.3,,44,0,29.9,1.9,7.6,,,,,
20,24.5,32,18.2,,51,0,29.9,9.3,18.3,,,,,
21,25.1,30.2,18.1,,54,1.27,29.9,7.4,14.8,,,,,
22,27.9,30.8,19.9,,43,0,29.9,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32,36.1,17.2,,25,0,29.9,4.6,11.1,,,,,
26,31.5,36.8,17.4,,27,0,29.9,5.6,11.1,,,,,
27,29.3,37.4,18.7,,26,0,29.9,6.1,9.4,,,,,
28,28.8,36.5,16.6,,32,0,29.9,3.7,11.1,,,,,
29,25.2,35.3,18.5,,61,4.06,29.9,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,26.9,33.2,18.5,,29,0,29.9,10.7,16.5,,,,,
